1:19:19.512091,N,103:53:18.587036,E,85.500000, 114438.0,141217,0.000000,36,210151108
1:19:19.482050,N,103:53:18.229980,E,84.800003, 114439.0,141217,0.000000,37,210151108
1:19:19.452009,N,103:53:17.872925,E,84.300003, 114440.0,141217,0.000000,37,210151108
1:19:19.427977,N,103:53:17.488403,E,83.500000, 114441.0,141217,0.000000,40,210151108
1:19:19.409952,N,103:53:17.103882,E,82.900002, 114442.0,141217,0.000000,40,210151108
1:19:19.367895,N,103:53:16.636963,E,82.300003, 114443.0,141217,0.000000,43,210151108
1:19:19.355879,N,103:53:16.170044,E,81.199997, 114444.0,141217,0.000000,46,210151108
1:19:19.331846,N,103:53:15.703125,E,80.400002, 114445.0,141217,0.000000,49,210151108
1:19:19.325838,N,103:53:15.208740,E,79.599998, 114446.0,141217,0.000000,50,210151108
1:19:19.403944,N,103:53:14.604492,E,75.699997, 114447.0,141217,0.000000,54,210153656
1:19:19.415960,N,103:53:14.082642,E,75.099998, 114448.0,141217,0.000000,54,210153656
1:19:19.427977,N,103:53:13.505859,E,74.500000, 114449.0,141217,0.000000,59,210153656
1:19:19.433985,N,103:53:12.929077,E,74.099998, 114450.0,141217,0.000000,60,210153656
1:19:19.439993,N,103:53:12.324829,E,73.699997, 114451.0,141217,0.000000,63,210153656
1:19:19.452009,N,103:53:11.748047,E,73.099998, 114452.0,141217,0.000000,64,210153656
1:19:19.452009,N,103:53:11.116333,E,72.300003, 114453.0,141217,0.000000,64,210153656
1:19:19.433985,N,103:53:10.512085,E,71.900002, 114454.0,141217,0.000000,65,210153656
1:19:19.409952,N,103:53:9.935303,E,71.500000, 114455.0,141217,0.000000,65,210153656
1:19:19.385920,N,103:53:9.331055,E,71.099998, 114456.0,141217,0.000000,65,210153656
1:19:19.355879,N,103:53:8.754272,E,70.599998, 114457.0,141217,0.000000,63,210153656
1:19:19.313822,N,103:53:8.177490,E,69.699997, 114458.0,141217,0.000000,63,210153656
1:19:19.266186,N,103:53:7.600708,E,68.699997, 114459.0,141217,0.000000,63,210153656
1:19:19.194088,N,103:53:7.023926,E,67.500000, 114500.0,141217,0.000000,63,210153656
1:19:19.103966,N,103:53:6.502075,E,66.599998, 114501.0,141217,0.000000,62,210153656
1:19:18.995819,N,103:53:5.952759,E,66.099998, 114502.0,141217,0.000000,61,210153656
1:19:18.870077,N,103:53:5.403442,E,65.500000, 114503.0,141217,0.000000,61,210153656
1:19:18.725882,N,103:53:4.881592,E,64.300003, 114504.0,141217,0.000000,61,210153656
1:19:18.552074,N,103:53:4.359741,E,63.599998, 114505.0,141217,0.000000,61,210153656
1:19:18.383846,N,103:53:3.837891,E,62.500000, 114506.0,141217,0.000000,61,210153656
1:19:18.204031,N,103:53:3.288574,E,61.500000, 114507.0,141217,0.000000,61,210153656
1:19:18.018208,N,103:53:2.739258,E,60.200001, 114508.0,141217,0.000000,61,210153656
1:19:17.819939,N,103:53:2.217407,E,59.099998, 114509.0,141217,0.000000,61,210153656
1:19:17.622099,N,103:53:1.668091,E,58.000000, 114510.0,141217,0.000000,62,210153656
1:19:17.417822,N,103:53:1.118774,E,57.099998, 114511.0,141217,0.000000,62,210153656
1:19:17.207966,N,103:53:0.569458,E,56.099998, 114512.0,141217,0.000000,62,210153656
1:19:16.998110,N,103:52:59.992676,E,55.299999, 114513.0,141217,0.000000,65,210153656
1:19:16.787825,N,103:52:59.470825,E,54.400002, 114514.0,141217,0.000000,64,210153656
1:19:16.577969,N,103:52:58.921509,E,53.700001, 114515.0,141217,0.000000,65,210153656
1:19:16.374121,N,103:52:58.399658,E,52.799999, 114516.0,141217,0.000000,62,210153656
1:19:16.175852,N,103:52:57.850342,E,51.900002, 114517.0,141217,0.000000,62,210153656
1:19:15.990028,N,103:52:57.301025,E,50.700001, 114518.0,141217,0.000000,62,210153656
1:19:15.804205,N,103:52:56.779175,E,49.500000, 114519.0,141217,0.000000,62,210153656
1:19:15.617952,N,103:52:56.202393,E,48.400002, 114520.0,141217,0.000000,62,210153656
1:19:15.426121,N,103:52:55.625610,E,48.000000, 114521.0,141217,0.000000,63,210153656
1:19:15.215836,N,103:52:55.076294,E,47.500000, 114522.0,141217,0.000000,66,210153656
1:19:14.987955,N,103:52:54.499512,E,46.400002, 114523.0,141217,0.000000,67,210153656
1:19:14.760075,N,103:52:53.895264,E,45.900002, 114524.0,141217,0.000000,68,210153656
1:19:14.520178,N,103:52:53.291016,E,45.500000, 114525.0,141217,0.000000,68,210153656
1:19:14.255819,N,103:52:52.686768,E,44.599998, 114526.0,141217,0.000000,73,210153656
1:19:13.997898,N,103:52:52.027588,E,43.700001, 114527.0,141217,0.000000,74,210153656
1:19:13.739977,N,103:52:51.395874,E,42.900002, 114528.0,141217,0.000000,75,210153656
1:19:13.482056,N,103:52:50.736694,E,41.799999, 114529.0,141217,0.000000,75,210153656
1:19:13.230143,N,103:52:50.104980,E,40.900002, 114530.0,141217,0.000000,75,210153656
1:19:12.977800,N,103:52:49.445801,E,40.200001, 114531.0,141217,0.000000,75,210153656
1:19:12.731895,N,103:52:48.786621,E,39.200001, 114532.0,141217,0.000000,76,210153656
1:19:12.485991,N,103:52:48.154907,E,38.200001, 114533.0,141217,0.000000,76,210153656
1:19:12.240086,N,103:52:47.495728,E,37.000000, 114534.0,141217,0.000000,76,210153660
1:19:11.994181,N,103:52:46.864014,E,35.700001, 114535.0,141217,0.000000,76,210153660
1:19:11.789904,N,103:52:46.204834,E,34.599998, 114536.0,141217,0.000000,76,210153660
1:19:11.610088,N,103:52:45.545654,E,33.099998, 114537.0,141217,0.000000,76,210153660
1:19:11.465893,N,103:52:44.886475,E,32.400002, 114538.0,141217,0.000000,74,210153660
1:19:11.364183,N,103:52:44.227295,E,31.400000, 114539.0,141217,0.000000,73,210153660
1:19:11.292086,N,103:52:43.540649,E,29.700001, 114540.0,141217,0.000000,72,210153660
1:19:11.244020,N,103:52:42.881470,E,28.400000, 114541.0,141217,0.000000,71,210153660
1:19:11.213980,N,103:52:42.249756,E,28.100000, 114542.0,141217,0.000000,71,210153660
1:19:11.219988,N,103:52:41.590576,E,27.200001, 114543.0,141217,0.000000,70,210153660
1:19:11.238012,N,103:52:40.931396,E,26.400000, 114544.0,141217,0.000000,70,210153660
1:19:11.268053,N,103:52:40.244751,E,25.799999, 114545.0,141217,0.000000,73,210153660
1:19:11.310110,N,103:52:39.585571,E,25.200001, 114546.0,141217,0.000000,73,210153660
1:19:11.346159,N,103:52:38.926392,E,24.600000, 114547.0,141217,0.000000,72,210153660
1:19:11.376200,N,103:52:38.267212,E,24.200001, 114548.0,141217,0.000000,73,210153660
1:19:11.411819,N,103:52:37.635498,E,23.900000, 114549.0,141217,0.000000,70,210153660
1:19:11.465893,N,103:52:37.031250,E,25.000000, 114550.0,141217,0.000000,69,210153660
1:19:11.550007,N,103:52:36.399536,E,25.900000, 114551.0,141217,0.000000,69,210153660
1:19:11.652145,N,103:52:35.795288,E,26.200001, 114552.0,141217,0.000000,69,210153660
1:19:11.783895,N,103:52:35.191040,E,27.200001, 114553.0,141217,0.000000,69,210153660
1:19:11.952124,N,103:52:34.586792,E,26.500000, 114554.0,141217,0.000000,68,210153660
1:19:12.173996,N,103:52:34.010010,E,28.100000, 114555.0,141217,0.000000,68,210153660
1:19:12.431917,N,103:52:33.433228,E,28.700001, 114556.0,141217,0.000000,68,210153660
1:19:12.731895,N,103:52:32.911377,E,29.500000, 114557.0,141217,0.000000,68,210153660
1:19:13.037882,N,103:52:32.362061,E,30.000000, 114558.0,141217,0.000000,68,210153660
1:19:13.349876,N,103:52:31.812744,E,29.700001, 114559.0,141217,0.000000,68,210153660
1:19:13.667879,N,103:52:31.263428,E,28.799999, 114600.0,141217,0.000000,68,210153660
1:19:14.009914,N,103:52:30.741577,E,27.900000, 114601.0,141217,0.000000,68,210153660
1:19:14.369974,N,103:52:30.219727,E,27.200001, 114602.0,141217,0.000000,68,210153660
1:19:14.748058,N,103:52:29.670410,E,26.400000, 114603.0,141217,0.000000,69,210153660
1:19:15.120134,N,103:52:29.176025,E,26.000000, 114604.0,141217,0.000000,69,210153660
1:19:15.509806,N,103:52:28.681641,E,25.799999, 114605.0,141217,0.000000,69,210153660
1:19:15.929947,N,103:52:28.242188,E,25.900000, 114606.0,141217,0.000000,68,210153660
1:19:16.392145,N,103:52:27.830200,E,25.900000, 114607.0,141217,0.000000,68,210153660
1:19:16.871939,N,103:52:27.418213,E,25.700001, 114608.0,141217,0.000000,68,210153660
1:19:17.364178,N,103:52:27.061157,E,25.200001, 114609.0,141217,0.000000,66,210153660
1:19:17.849979,N,103:52:26.731567,E,24.500000, 114610.0,141217,0.000000,66,210153664
1:19:18.324194,N,103:52:26.374512,E,23.799999, 114611.0,141217,0.000000,64,210153664
1:19:18.767939,N,103:52:26.044922,E,23.600000, 114612.0,141217,0.000000,62,210153664
1:19:19.164047,N,103:52:25.770264,E,23.200001, 114613.0,141217,0.000000,56,210153664
1:19:19.524107,N,103:52:25.495605,E,22.900000, 114614.0,141217,0.000000,52,210153664
1:19:19.854126,N,103:52:25.248413,E,21.700001, 114615.0,141217,0.000000,50,210153664
1:19:20.166121,N,103:52:24.973755,E,20.200001, 114616.0,141217,0.000000,47,210153664
1:19:20.466099,N,103:52:24.754028,E,18.900000, 114617.0,141217,0.000000,44,210153664
1:19:20.748053,N,103:52:24.561768,E,18.000000, 114618.0,141217,0.000000,42,210153664
1:19:21.023998,N,103:52:24.342041,E,17.299999, 114619.0,141217,0.000000,41,210153664
1:19:21.293936,N,103:52:24.149780,E,16.400000, 114620.0,141217,0.000000,40,210153664
1:19:21.581898,N,103:52:23.902588,E,15.300000, 114621.0,141217,0.000000,40,210153664
1:19:21.869860,N,103:52:23.682861,E,14.500000, 114622.0,141217,0.000000,42,210153664
1:19:22.169838,N,103:52:23.435669,E,14.200000, 114623.0,141217,0.000000,42,210153664
1:19:22.493849,N,103:52:23.215942,E,14.000000, 114624.0,141217,0.000000,44,210153664
1:19:22.823868,N,103:52:22.968750,E,13.800000, 114625.0,141217,0.000000,45,210153664
1:19:23.153887,N,103:52:22.721558,E,13.400000, 114626.0,141217,0.000000,45,210153664
1:19:23.489914,N,103:52:22.474365,E,13.200000, 114627.0,141217,0.000000,46,210153668
1:19:23.825941,N,103:52:22.227173,E,13.000000, 114628.0,141217,0.000000,46,210153668
1:19:24.173985,N,103:52:21.952515,E,12.700000, 114629.0,141217,0.000000,48,210153668
1:19:24.534044,N,103:52:21.677856,E,12.600000, 114630.0,141217,0.000000,48,210153668
1:19:24.918137,N,103:52:21.403198,E,12.900000, 114631.0,141217,0.000000,49,210153668
1:19:25.301800,N,103:52:21.101074,E,13.200000, 114632.0,141217,0.000000,51,210153668
1:19:25.709925,N,103:52:20.771484,E,13.100000, 114633.0,141217,0.000000,55,210153668
1:19:26.142082,N,103:52:20.469360,E,13.400000, 114634.0,141217,0.000000,57,210153668
1:19:26.585827,N,103:52:20.139771,E,13.500000, 114635.0,141217,0.000000,58,210153668
1:19:27.042017,N,103:52:19.782715,E,13.600000, 114636.0,141217,0.000000,61,210153668
1:19:27.515802,N,103:52:19.425659,E,13.600000, 114637.0,141217,0.000000,62,210153668
1:19:27.990017,N,103:52:19.068604,E,13.500000, 114638.0,141217,0.000000,63,210153668
1:19:28.469810,N,103:52:18.711548,E,13.000000, 114639.0,141217,0.000000,65,210153668
1:19:28.956041,N,103:52:18.327026,E,12.800000, 114640.0,141217,0.000000,66,210153668
1:19:29.441843,N,103:52:17.942505,E,12.800000, 114641.0,141217,0.000000,66,210153668
1:19:29.946098,N,103:52:17.557983,E,12.600000, 114642.0,141217,0.000000,69,210153668
1:19:30.455933,N,103:52:17.173462,E,12.500000, 114643.0,141217,0.000000,68,210153668
1:19:30.966196,N,103:52:16.788940,E,12.200000, 114644.0,141217,0.000000,68,210153668
1:19:31.470022,N,103:52:16.431885,E,12.100000, 114645.0,141217,0.000000,68,210153668
1:19:31.961832,N,103:52:16.047363,E,12.100000, 114646.0,141217,0.000000,68,210153668
1:19:32.448063,N,103:52:15.690308,E,12.600000, 114647.0,141217,0.000000,66,210153668
1:19:32.921848,N,103:52:15.305786,E,12.500000, 114648.0,141217,0.000000,66,210153668
1:19:33.384048,N,103:52:14.948730,E,12.700000, 114649.0,141217,0.000000,66,210153668
1:19:33.833801,N,103:52:14.591675,E,13.400000, 114650.0,141217,0.000000,63,210153668
1:19:34.277973,N,103:52:14.207153,E,13.400000, 114651.0,141217,0.000000,63,210153668
1:19:34.710129,N,103:52:13.850098,E,13.800000, 114652.0,141217,0.000000,62,210153668
1:19:35.129845,N,103:52:13.465576,E,13.900000, 114653.0,141217,0.000000,64,210153668
1:19:35.537968,N,103:52:13.053589,E,14.000000, 114654.0,141217,0.000000,64,210153672
1:19:35.940086,N,103:52:12.641602,E,14.700000, 114655.0,141217,0.000000,64,210153672
1:19:36.330185,N,103:52:12.174683,E,15.400000, 114656.0,141217,0.000000,64,210153672
1:19:36.707840,N,103:52:11.735229,E,16.000000, 114657.0,141217,0.000000,65,210153672
1:19:37.073906,N,103:52:11.268311,E,16.200001, 114658.0,141217,0.000000,64,210153672
1:19:37.409935,N,103:52:10.801392,E,15.000000, 114659.0,141217,0.000000,64,210153672
1:19:37.757980,N,103:52:10.307007,E,15.700000, 114700.0,141217,0.000000,65,210153672
1:19:38.087997,N,103:52:9.812622,E,15.500000, 114701.0,141217,0.000000,65,210153672
1:19:38.430031,N,103:52:9.318237,E,15.700000, 114702.0,141217,0.000000,67,210153672
1:19:38.760052,N,103:52:8.823853,E,16.200001, 114703.0,141217,0.000000,67,210153672
1:19:39.096077,N,103:52:8.302002,E,16.700001, 114704.0,141217,0.000000,67,210153672
1:19:39.420090,N,103:52:7.780151,E,17.200001, 114705.0,141217,0.000000,67,210153672
1:19:39.738091,N,103:52:7.230835,E,17.700001, 114706.0,141217,0.000000,68,210153672
1:19:40.056095,N,103:52:6.708984,E,18.200001, 114707.0,141217,0.000000,67,210153672
1:19:40.362083,N,103:52:6.132202,E,18.500000, 114708.0,141217,0.000000,70,210153672
1:19:40.650043,N,103:52:5.555420,E,18.500000, 114709.0,141217,0.000000,71,210153672
1:19:40.919983,N,103:52:4.978638,E,18.500000, 114710.0,141217,0.000000,71,210153672
1:19:41.177902,N,103:52:4.374390,E,18.799999, 114711.0,141217,0.000000,71,210153672
1:19:41.411789,N,103:52:3.797607,E,18.900000, 114712.0,141217,0.000000,71,210153672
1:19:41.634094,N,103:52:3.193359,E,19.000000, 114713.0,141217,0.000000,71,210153672
1:19:41.837940,N,103:52:2.561646,E,19.100000, 114714.0,141217,0.000000,72,210153672
1:19:42.036209,N,103:52:1.929932,E,19.600000, 114715.0,141217,0.000000,72,210153672
1:19:42.216026,N,103:52:1.298218,E,20.000000, 114716.0,141217,0.000000,72,210153672
1:19:42.389832,N,103:52:0.666504,E,20.299999, 114717.0,141217,0.000000,72,210153672
1:19:42.564068,N,103:52:0.007324,E,20.299999, 114718.0,141217,0.000000,72,210153672
1:19:42.743881,N,103:51:59.375610,E,20.200001, 114719.0,141217,0.000000,72,210153672
1:19:42.912109,N,103:51:58.743896,E,19.900000, 114720.0,141217,0.000000,72,210153672
1:19:43.079910,N,103:51:58.112183,E,19.700001, 114721.0,141217,0.000000,72,210153672
1:19:43.254147,N,103:51:57.507935,E,19.400000, 114722.0,141217,0.000000,72,210153672
1:19:43.421944,N,103:51:56.876221,E,19.100000, 114723.0,141217,0.000000,71,210153672
1:19:43.596184,N,103:51:56.244507,E,18.600000, 114724.0,141217,0.000000,72,210153672
1:19:43.769989,N,103:51:55.640259,E,18.200001, 114725.0,141217,0.000000,72,210153672
1:19:43.943794,N,103:51:55.036011,E,17.400000, 114726.0,141217,0.000000,69,210153672
1:19:44.124039,N,103:51:54.431763,E,16.900000, 114727.0,141217,0.000000,69,210153672
1:19:44.297848,N,103:51:53.854980,E,16.400000, 114728.0,141217,0.000000,67,210153672
1:19:44.448051,N,103:51:53.333130,E,15.900000, 114729.0,141217,0.000000,63,210153672
1:19:44.556198,N,103:51:52.811279,E,15.000000, 114730.0,141217,0.000000,61,210153672
1:19:44.621857,N,103:51:52.316895,E,13.900000, 114731.0,141217,0.000000,57,210153672
1:19:44.645889,N,103:51:51.849976,E,13.100000, 114732.0,141217,0.000000,56,210149228
1:19:44.621857,N,103:51:51.383057,E,12.400000, 114733.0,141217,0.000000,55,210149116
1:19:44.532166,N,103:51:50.916138,E,11.600000, 114734.0,141217,0.000000,55,210149116
1:19:44.387970,N,103:51:50.421753,E,11.400000, 114735.0,141217,0.000000,57,210149116
1:19:44.184120,N,103:51:49.954834,E,10.900000, 114736.0,141217,0.000000,56,210149116
1:19:43.937790,N,103:51:49.487915,E,10.600000, 114737.0,141217,0.000000,57,210149116
1:19:43.661842,N,103:51:48.966064,E,10.500000, 114738.0,141217,0.000000,58,210149116
1:19:43.367874,N,103:51:48.499146,E,10.700000, 114739.0,141217,0.000000,62,210149116
1:19:43.085918,N,103:51:48.004761,E,10.600000, 114740.0,141217,0.000000,61,210149116
1:19:42.840012,N,103:51:47.510376,E,10.900000, 114741.0,141217,0.000000,61,210149116
1:19:42.630157,N,103:51:47.015991,E,11.100000, 114742.0,141217,0.000000,59,210149116
1:19:42.461929,N,103:51:46.521606,E,11.200000, 114743.0,141217,0.000000,58,210149116
1:19:42.324173,N,103:51:46.054688,E,11.200000, 114744.0,141217,0.000000,56,210149116
1:19:42.179977,N,103:51:45.560303,E,11.400000, 114745.0,141217,0.000000,55,210149116
1:19:42.024193,N,103:51:45.093384,E,11.400000, 114746.0,141217,0.000000,55,210149116
1:19:41.831932,N,103:51:44.681396,E,11.500000, 114747.0,141217,0.000000,54,210149116
1:19:41.598045,N,103:51:44.269409,E,11.400000, 114748.0,141217,0.000000,54,210149116
1:19:41.316090,N,103:51:43.912354,E,11.100000, 114749.0,141217,0.000000,51,210149116
1:19:40.974052,N,103:51:43.582764,E,10.900000, 114750.0,141217,0.000000,53,210149116
1:19:40.583954,N,103:51:43.363037,E,10.600000, 114751.0,141217,0.000000,50,210149116
1:19:40.157806,N,103:51:43.170776,E,10.200000, 114752.0,141217,0.000000,50,210149116
1:19:39.696037,N,103:51:43.005981,E,9.900000, 114753.0,141217,0.000000,51,210149116
1:19:39.233837,N,103:51:42.786255,E,9.500000, 114754.0,141217,0.000000,52,210149116
1:19:38.760052,N,103:51:42.566528,E,9.200000, 114755.0,141217,0.000000,56,210149116
1:19:38.285835,N,103:51:42.319336,E,9.000000, 114756.0,141217,0.000000,57,210149116
1:19:37.818062,N,103:51:42.017212,E,8.800000, 114757.0,141217,0.000000,59,210149116
1:19:37.337837,N,103:51:41.715088,E,8.800000, 114758.0,141217,0.000000,60,210149116
1:19:36.864052,N,103:51:41.385498,E,8.900000, 114759.0,141217,0.000000,61,210149116
1:19:36.389839,N,103:51:41.055908,E,9.200000, 114800.0,141217,0.000000,61,210149116
1:19:35.934074,N,103:51:40.726318,E,9.300000, 114801.0,141217,0.000000,61,210149116
1:19:35.489902,N,103:51:40.396729,E,9.500000, 114802.0,141217,0.000000,61,210153272
1:19:35.064182,N,103:51:40.039673,E,9.800000, 114803.0,141217,0.000000,61,210153272
1:19:34.644043,N,103:51:39.682617,E,10.100000, 114804.0,141217,0.000000,61,210153272
1:19:34.235916,N,103:51:39.325562,E,9.700000, 114805.0,141217,0.000000,60,210153272
1:19:33.839806,N,103:51:38.995972,E,9.500000, 114806.0,141217,0.000000,58,210153272
1:19:33.450134,N,103:51:38.638916,E,9.300000, 114807.0,141217,0.000000,58,210153272
1:19:33.066044,N,103:51:38.254395,E,9.300000, 114808.0,141217,0.000000,58,210153272
1:19:32.705986,N,103:51:37.897339,E,9.600000, 114809.0,141217,0.000000,58,210153272
1:19:32.345924,N,103:51:37.540283,E,9.600000, 114810.0,141217,0.000000,57,210153272
1:19:31.985865,N,103:51:37.155762,E,8.900000, 114811.0,141217,0.000000,58,210153272
1:19:31.619797,N,103:51:36.771240,E,8.500000, 114812.0,141217,0.000000,58,210153272
1:19:31.254158,N,103:51:36.414185,E,8.700000, 114813.0,141217,0.000000,58,210153272
1:19:30.900106,N,103:51:36.029663,E,8.900000, 114814.0,141217,0.000000,58,210153272
1:19:30.546055,N,103:51:35.645142,E,9.100000, 114815.0,141217,0.000000,58,210153272
1:19:30.192003,N,103:51:35.260620,E,9.200000, 114816.0,141217,0.000000,58,210153272
1:19:29.843960,N,103:51:34.903564,E,9.200000, 114817.0,141217,0.000000,55,210153272
1:19:29.507933,N,103:51:34.546509,E,9.400000, 114818.0,141217,0.000000,55,210153272
1:19:29.177914,N,103:51:34.189453,E,9.400000, 114819.0,141217,0.000000,52,210153272
1:19:28.871927,N,103:51:33.859863,E,9.400000, 114820.0,141217,0.000000,51,210153272
1:19:28.577957,N,103:51:33.530273,E,9.400000, 114821.0,141217,0.000000,49,210153272
1:19:28.289995,N,103:51:33.200684,E,9.400000, 114822.0,141217,0.000000,48,210153272
1:19:28.008041,N,103:51:32.898560,E,9.700000, 114823.0,141217,0.000000,48,210153272
1:19:27.720079,N,103:51:32.568970,E,9.100000, 114824.0,141217,0.000000,47,210153272
1:19:27.426109,N,103:51:32.239380,E,8.800000, 114825.0,141217,0.000000,47,210153272
1:19:27.126131,N,103:51:31.909790,E,8.900000, 114826.0,141217,0.000000,49,210153272
1:19:26.820145,N,103:51:31.552734,E,8.900000, 114827.0,141217,0.000000,49,210153272
1:19:26.502142,N,103:51:31.195679,E,8.800000, 114828.0,141217,0.000000,52,210153272
1:19:26.178131,N,103:51:30.838623,E,8.900000, 114829.0,141217,0.000000,52,210153272
1:19:25.860128,N,103:51:30.509033,E,9.000000, 114830.0,141217,0.000000,51,210153272
1:19:25.542126,N,103:51:30.151978,E,8.700000, 114831.0,141217,0.000000,50,210153272
1:19:25.236139,N,103:51:29.794922,E,9.100000, 114832.0,141217,0.000000,51,210153272
1:19:24.936161,N,103:51:29.437866,E,10.000000, 114833.0,141217,0.000000,51,210153272
1:19:24.630175,N,103:51:29.108276,E,10.300000, 114834.0,141217,0.000000,50,210153272
1:19:24.324188,N,103:51:28.778687,E,10.300000, 114835.0,141217,0.000000,50,210153272
1:19:24.006186,N,103:51:28.476563,E,11.000000, 114836.0,141217,0.000000,50,210153272
1:19:23.682175,N,103:51:28.174438,E,10.600000, 114837.0,141217,0.000000,49,210153272
1:19:23.346148,N,103:51:27.872314,E,9.800000, 114838.0,141217,0.000000,50,210153272
