1:18:50.503891,N,103:51:5.267944,E,8.751433, 184729.0,141217,0.000000,0,-10
1:18:50.503891,N,103:51:5.267944,E,8.753822, 184730.0,141217,0.000000,0,-10
1:18:50.504753,N,103:51:5.267944,E,8.756197, 184731.0,141217,0.000000,0,-10
1:18:50.504753,N,103:51:5.267944,E,8.758840, 184732.0,141217,0.000000,0,-10
1:18:50.503036,N,103:51:5.267944,E,8.761449, 184733.0,141217,0.000000,0,-10
1:18:50.501747,N,103:51:5.267944,E,8.764126, 184734.0,141217,0.000000,0,-10
1:18:50.502605,N,103:51:5.267944,E,8.766919, 184735.0,141217,0.000000,0,-10
1:18:50.503036,N,103:51:5.267944,E,8.769586, 184736.0,141217,0.000000,0,-10
1:18:50.502605,N,103:51:5.267944,E,8.772015, 184737.0,141217,0.000000,0,-10
1:18:50.502605,N,103:51:5.295410,E,8.774389, 184738.0,141217,0.000000,0,-10
1:18:50.502605,N,103:51:5.295410,E,8.776879, 184739.0,141217,0.000000,0,-10
1:18:50.503036,N,103:51:5.295410,E,8.779357, 184740.0,141217,0.000000,0,-10
1:18:50.503036,N,103:51:5.295410,E,8.781778, 184741.0,141217,0.000000,0,-10
1:18:50.503891,N,103:51:5.295410,E,8.784413, 184742.0,141217,0.000000,0,-10
1:18:50.503036,N,103:51:5.267944,E,8.787163, 184743.0,141217,0.000000,0,-10
1:18:50.503464,N,103:51:5.267944,E,8.789930, 184744.0,141217,0.000000,0,-10
1:18:50.503036,N,103:51:5.267944,E,8.792725, 184745.0,141217,0.000000,0,-10
1:18:50.501747,N,103:51:5.267944,E,8.795500, 184746.0,141217,0.000000,0,-10
1:18:50.501320,N,103:51:5.267944,E,8.798312, 184747.0,141217,0.000000,0,-10
1:18:50.501747,N,103:51:5.267944,E,8.801023, 184748.0,141217,0.000000,0,-10
1:18:50.500458,N,103:51:5.267944,E,8.803520, 184749.0,141217,0.000000,0,-10
1:18:50.499172,N,103:51:5.267944,E,8.806026, 184750.0,141217,0.000000,0,-10
1:18:50.496597,N,103:51:5.267944,E,8.808613, 184751.0,141217,0.000000,0,-10
1:18:50.493164,N,103:51:5.267944,E,8.811105, 184752.0,141217,0.000000,0,-10
1:18:50.493164,N,103:51:5.267944,E,8.813454, 184753.0,141217,0.000000,0,-10
1:18:50.491020,N,103:51:5.267944,E,8.815743, 184754.0,141217,0.000000,0,-10
1:18:50.488014,N,103:51:5.267944,E,8.817800, 184755.0,141217,0.000000,0,-10
1:18:50.485439,N,103:51:5.267944,E,8.819717, 184756.0,141217,0.000000,0,-10
1:18:50.480289,N,103:51:5.267944,E,8.821483, 184757.0,141217,0.000000,0,-10
1:18:50.475140,N,103:51:5.267944,E,8.823233, 184758.0,141217,0.000000,0,-10
1:18:50.472565,N,103:51:5.267944,E,8.824966, 184759.0,141217,0.000000,0,-10
1:18:50.470421,N,103:51:5.267944,E,8.826771, 184800.0,141217,0.000000,0,-10
1:18:50.466988,N,103:51:5.267944,E,8.828717, 184801.0,141217,0.000000,0,-10
1:18:50.463554,N,103:51:5.240479,E,8.830787, 184802.0,141217,0.000000,0,-10
1:18:50.459259,N,103:51:5.240479,E,8.832842, 184803.0,141217,0.000000,0,-10
1:18:50.451107,N,103:51:5.240479,E,8.834852, 184804.0,141217,0.000000,0,-10
1:18:50.441666,N,103:51:5.240479,E,8.836765, 184805.0,141217,0.000000,0,-10
1:18:50.438660,N,103:51:5.240479,E,8.838595, 184806.0,141217,0.000000,0,-10
1:18:50.441666,N,103:51:5.240479,E,8.840624, 184807.0,141217,0.000000,0,-10
1:18:50.442093,N,103:51:5.240479,E,8.842775, 184808.0,141217,0.000000,0,-10
1:18:50.447674,N,103:51:5.240479,E,8.845146, 184809.0,141217,0.000000,0,-10
1:18:50.451107,N,103:51:5.240479,E,8.847777, 184810.0,141217,0.000000,0,-10
1:18:50.460121,N,103:51:5.240479,E,8.850808, 184811.0,141217,0.000000,0,-10
1:18:50.467415,N,103:51:5.240479,E,8.853722, 184812.0,141217,0.000000,0,-10
1:18:50.469131,N,103:51:5.240479,E,8.856579, 184813.0,141217,0.000000,0,-10
1:18:50.469990,N,103:51:5.240479,E,8.859544, 184814.0,141217,0.000000,0,-10
1:18:50.473854,N,103:51:5.240479,E,8.890952, 184815.0,141217,0.000000,0,-10
1:18:50.484581,N,103:51:5.240479,E,8.894109, 184816.0,141217,0.000000,0,-10
1:18:50.500889,N,103:51:5.240479,E,8.924391, 184817.0,141217,0.000000,0,-10
1:18:50.497025,N,103:51:5.267944,E,8.950639, 184818.0,141217,0.000000,0,-10
1:18:50.485870,N,103:51:5.267944,E,8.973270, 184819.0,141217,0.000000,0,-10
1:18:50.484581,N,103:51:5.295410,E,8.975219, 184820.0,141217,0.000000,0,-10
1:18:50.469990,N,103:51:5.322876,E,8.976856, 184821.0,141217,0.000000,0,-10
1:18:50.446388,N,103:51:5.377808,E,8.989160, 184822.0,141217,0.000000,0,-10
1:18:50.421066,N,103:51:5.460205,E,8.997123, 184823.0,141217,0.000000,0,-10
1:18:50.404327,N,103:51:5.515137,E,9.001012, 184824.0,141217,0.000000,0,-10
1:18:50.385876,N,103:51:5.542603,E,9.001554, 184825.0,141217,0.000000,0,-10
1:18:50.356262,N,103:51:5.597534,E,9.000408, 184826.0,141217,0.000000,0,-10
1:18:50.323647,N,103:51:5.652466,E,8.999985, 184827.0,141217,0.000000,0,-10
1:18:50.295753,N,103:51:5.707397,E,8.999968, 184828.0,141217,0.000000,0,-10
1:18:50.295326,N,103:51:5.679932,E,8.999845, 184829.0,141217,0.000000,0,-10
1:18:50.294464,N,103:51:5.679932,E,8.999717, 184830.0,141217,0.000000,0,-10
1:18:50.294037,N,103:51:5.679932,E,8.999543, 184831.0,141217,0.000000,0,-10
1:18:50.294895,N,103:51:5.679932,E,8.999441, 184832.0,141217,0.000000,0,-10
1:18:50.295326,N,103:51:5.679932,E,8.999436, 184833.0,141217,0.000000,0,-10
1:18:50.295753,N,103:51:5.679932,E,8.999565, 184834.0,141217,0.000000,0,-10
1:18:50.295753,N,103:51:5.679932,E,8.999812, 184835.0,141217,0.000000,0,-10
1:18:50.296612,N,103:51:5.679932,E,9.000121, 184836.0,141217,0.000000,0,-10
1:18:50.297043,N,103:51:5.679932,E,9.000357, 184837.0,141217,0.000000,0,-10
1:18:50.298759,N,103:51:5.679932,E,9.000506, 184838.0,141217,0.000000,0,-10
1:18:50.300476,N,103:51:5.652466,E,9.000779, 184839.0,141217,0.000000,0,-10
1:18:50.300903,N,103:51:5.652466,E,9.001139, 184840.0,141217,0.000000,0,-10
1:18:50.302620,N,103:51:5.652466,E,9.005713, 184841.0,141217,0.000000,0,-10
1:18:50.305626,N,103:51:5.652466,E,9.005974, 184842.0,141217,0.000000,0,-10
1:18:50.306480,N,103:51:5.625000,E,9.006127, 184843.0,141217,0.000000,0,-10
1:18:50.307770,N,103:51:5.625000,E,9.006158, 184844.0,141217,0.000000,0,-10
1:18:50.309486,N,103:51:5.625000,E,9.006221, 184845.0,141217,0.000000,0,-10
1:18:50.310345,N,103:51:5.625000,E,9.006226, 184846.0,141217,0.000000,0,-10
1:18:50.312061,N,103:51:5.625000,E,9.006153, 184847.0,141217,0.000000,0,-10
1:18:50.313347,N,103:51:5.625000,E,9.006061, 184848.0,141217,0.000000,0,-10
1:18:50.313778,N,103:51:5.625000,E,9.006046, 184849.0,141217,0.000000,0,-10
1:18:50.315063,N,103:51:5.625000,E,9.006127, 184850.0,141217,0.000000,0,-10
1:18:50.315926,N,103:51:5.625000,E,9.006238, 184851.0,141217,0.000000,0,-10
1:18:50.317642,N,103:51:5.597534,E,9.006395, 184852.0,141217,0.000000,0,-10
1:18:50.319359,N,103:51:5.597534,E,9.006577, 184853.0,141217,0.000000,0,-10
1:18:50.319359,N,103:51:5.597534,E,9.006803, 184854.0,141217,0.000000,0,-10
1:18:50.320213,N,103:51:5.597534,E,9.007096, 184855.0,141217,0.000000,0,-10
1:18:50.322361,N,103:51:5.597534,E,9.007445, 184856.0,141217,0.000000,0,-10
1:18:50.323647,N,103:51:5.597534,E,9.007875, 184857.0,141217,0.000000,0,-10
1:18:50.325363,N,103:51:5.597534,E,9.008383, 184858.0,141217,0.000000,0,-10
1:18:50.326225,N,103:51:5.570068,E,9.008935, 184859.0,141217,0.000000,0,-10
1:18:50.327080,N,103:51:5.570068,E,9.009493, 184900.0,141217,0.000000,0,-10
1:18:50.327511,N,103:51:5.570068,E,9.010086, 184901.0,141217,0.000000,0,-10
1:18:50.328369,N,103:51:5.570068,E,9.010702, 184902.0,141217,0.000000,0,-10
1:18:50.329227,N,103:51:5.570068,E,9.011411, 184903.0,141217,0.000000,0,-10
1:18:50.330513,N,103:51:5.570068,E,9.012238, 184904.0,141217,0.000000,0,-10
1:18:50.331802,N,103:51:5.570068,E,9.013114, 184905.0,141217,0.000000,0,-10
1:18:50.332661,N,103:51:5.570068,E,9.014038, 184906.0,141217,0.000000,0,-10
1:18:50.333519,N,103:51:5.570068,E,9.015043, 184907.0,141217,0.000000,0,-10
1:18:50.334808,N,103:51:5.570068,E,9.016077, 184908.0,141217,0.000000,0,-10
1:18:50.335663,N,103:51:5.570068,E,9.017141, 184909.0,141217,0.000000,0,-10
1:18:50.336094,N,103:51:5.570068,E,9.018034, 184910.0,141217,0.000000,0,-10
1:18:50.330086,N,103:51:5.570068,E,9.026323, 184911.0,141217,0.000000,0,-10
1:18:50.328369,N,103:51:5.542603,E,9.033639, 184912.0,141217,0.000000,0,-10
1:18:50.330086,N,103:51:5.542603,E,9.041579, 184913.0,141217,0.000000,0,-10
1:18:50.333519,N,103:51:5.515137,E,9.042460, 184914.0,141217,0.000000,0,-10
1:18:50.338242,N,103:51:5.515137,E,9.052773, 184915.0,141217,0.000000,0,-10
1:18:50.338669,N,103:51:5.515137,E,9.053841, 184916.0,141217,0.000000,0,-10
1:18:50.338669,N,103:51:5.515137,E,9.054972, 184917.0,141217,0.000000,0,-10
1:18:50.338669,N,103:51:5.515137,E,9.056083, 184918.0,141217,0.000000,0,-10
1:18:50.338669,N,103:51:5.487671,E,9.057137, 184919.0,141217,0.000000,0,-10
1:18:50.338242,N,103:51:5.487671,E,9.058057, 184920.0,141217,0.000000,0,-10
1:18:50.338669,N,103:51:5.487671,E,9.058848, 184921.0,141217,0.000000,0,-10
1:18:50.342529,N,103:51:5.487671,E,9.065020, 184922.0,141217,0.000000,0,-10
1:18:50.345963,N,103:51:5.487671,E,9.065424, 184923.0,141217,0.000000,0,-10
1:18:50.346825,N,103:51:5.487671,E,9.065730, 184924.0,141217,0.000000,0,-10
1:18:50.348110,N,103:51:5.487671,E,9.065866, 184925.0,141217,0.000000,0,-10
1:18:50.348969,N,103:51:5.487671,E,9.065689, 184926.0,141217,0.000000,0,-10
1:18:50.351543,N,103:51:5.460205,E,9.065219, 184927.0,141217,0.000000,0,-10
1:18:50.352402,N,103:51:5.460205,E,9.064493, 184928.0,141217,0.000000,0,-10
1:18:50.354546,N,103:51:5.460205,E,9.063631, 184929.0,141217,0.000000,0,-10
1:18:50.354977,N,103:51:5.460205,E,9.062557, 184930.0,141217,0.000000,0,-10
