1:17:59.327774,N,103:49:52.565918,E,23.000000, 153028.0,141217,0.000000,55,210003096
1:17:59.390862,N,103:49:53.142700,E,22.000000, 153029.0,141217,0.000000,58,210003096
1:17:59.456520,N,103:49:53.692017,E,24.000000, 153030.0,141217,0.000000,59,210003096
1:17:59.427338,N,103:49:54.268799,E,22.000000, 153031.0,141217,0.000000,62,210003096
1:17:59.382706,N,103:49:54.873047,E,23.000000, 153032.0,141217,0.000000,63,210003096
1:17:59.416611,N,103:49:55.532227,E,22.000000, 153033.0,141217,0.000000,66,210003096
1:17:59.437637,N,103:49:56.218872,E,22.000000, 153034.0,141217,0.000000,70,210003096
1:17:59.465103,N,103:49:56.850586,E,22.000000, 153035.0,141217,0.000000,70,210003096
1:17:59.455231,N,103:49:57.509766,E,22.000000, 153036.0,141217,0.000000,71,210003100
1:17:59.499863,N,103:49:58.141479,E,22.000000, 153037.0,141217,0.000000,71,210003100
1:17:59.542351,N,103:49:58.773193,E,22.000000, 153038.0,141217,0.000000,69,210003100
1:17:59.575825,N,103:49:59.349976,E,21.000000, 153039.0,141217,0.000000,68,210003100
1:17:59.605865,N,103:49:59.954224,E,21.000000, 153040.0,141217,0.000000,68,210003100
1:17:59.613159,N,103:50:0.558472,E,21.000000, 153041.0,141217,0.000000,66,210003100
1:17:59.653072,N,103:50:1.135254,E,21.000000, 153042.0,141217,0.000000,65,210003100
1:17:59.703712,N,103:50:1.657104,E,21.000000, 153043.0,141217,0.000000,61,210003100
1:17:59.756069,N,103:50:2.178955,E,20.000000, 153044.0,141217,0.000000,58,210003100
1:17:59.777954,N,103:50:2.645874,E,21.000000, 153045.0,141217,0.000000,56,210003104
1:17:59.775810,N,103:50:3.057861,E,21.000000, 153046.0,141217,0.000000,51,210003104
1:17:59.731606,N,103:50:3.469849,E,22.000000, 153047.0,141217,0.000000,49,210003104
1:17:59.851768,N,103:50:3.469849,E,20.000000, 153048.0,141217,0.000000,31,210003104
1:17:59.900265,N,103:50:3.552246,E,18.000000, 153049.0,141217,0.000000,24,210003104
1:17:59.912712,N,103:50:3.579712,E,17.000000, 153050.0,141217,0.000000,3,210003104
1:17:59.952621,N,103:50:3.524780,E,19.000000, 153051.0,141217,0.000000,0,-10
1:17:59.992962,N,103:50:3.524780,E,20.000000, 153052.0,141217,0.000000,0,210003104
1:18:0.027294,N,103:50:3.524780,E,21.000000, 153053.0,141217,0.000000,0,210003104
1:18:0.038452,N,103:50:3.524780,E,22.000000, 153054.0,141217,0.000000,0,210003104
1:18:0.065489,N,103:50:3.497314,E,22.000000, 153055.0,141217,0.000000,0,210003104
1:18:0.068064,N,103:50:3.524780,E,22.000000, 153056.0,141217,0.000000,0,210003104
1:18:0.077505,N,103:50:3.524780,E,23.000000, 153057.0,141217,0.000000,0,210003104
1:18:0.103254,N,103:50:3.607178,E,22.000000, 153058.0,141217,0.000000,3,-10
1:18:0.084801,N,103:50:3.662109,E,22.000000, 153059.0,141217,0.000000,0,210003104
1:18:0.092525,N,103:50:3.717041,E,21.000000, 153100.0,141217,0.000000,3,210003104
1:18:0.094671,N,103:50:3.799438,E,20.000000, 153101.0,141217,0.000000,5,-10
1:18:0.084801,N,103:50:3.854370,E,20.000000, 153102.0,141217,0.000000,3,210003104
1:18:0.122566,N,103:50:3.936768,E,19.000000, 153103.0,141217,0.000000,7,-10
1:18:0.140162,N,103:50:4.046631,E,18.000000, 153104.0,141217,0.000000,8,-10
1:18:0.167198,N,103:50:4.101563,E,19.000000, 153105.0,141217,0.000000,3,210003104
1:18:0.185223,N,103:50:4.129028,E,20.000000, 153106.0,141217,0.000000,3,210003104
1:18:0.239725,N,103:50:4.211426,E,20.000000, 153107.0,141217,0.000000,7,-10
1:18:0.330706,N,103:50:4.348755,E,21.000000, 153108.0,141217,0.000000,10,-10
1:18:0.404091,N,103:50:4.458618,E,20.000000, 153109.0,141217,0.000000,12,210003104
1:18:0.507517,N,103:50:4.595947,E,20.000000, 153110.0,141217,0.000000,15,210003104
1:18:0.689478,N,103:50:4.733276,E,20.000000, 153111.0,141217,0.000000,19,210003104
1:18:0.873585,N,103:50:4.843140,E,20.000000, 153112.0,141217,0.000000,21,210003104
1:18:1.025934,N,103:50:4.925537,E,18.000000, 153113.0,141217,0.000000,20,210003104
1:18:1.199741,N,103:50:5.007935,E,17.000000, 153114.0,141217,0.000000,20,210003104
1:18:1.312180,N,103:50:5.062866,E,15.000000, 153115.0,141217,0.000000,16,210003104
1:18:1.460238,N,103:50:5.090332,E,15.000000, 153116.0,141217,0.000000,15,210002184
1:18:1.610441,N,103:50:4.925537,E,16.000000, 153117.0,141217,0.000000,19,210002184
1:18:1.737041,N,103:50:4.788208,E,15.000000, 153118.0,141217,0.000000,21,210003668
1:18:1.932306,N,103:50:4.541016,E,15.000000, 153119.0,141217,0.000000,26,210003668
1:18:2.171345,N,103:50:4.293823,E,16.000000, 153120.0,141217,0.000000,30,210003668
1:18:2.409525,N,103:50:3.991699,E,15.000000, 153121.0,141217,0.000000,36,210003668
1:18:2.631397,N,103:50:3.689575,E,15.000000, 153122.0,141217,0.000000,39,210003668
1:18:2.920647,N,103:50:3.442383,E,15.000000, 153123.0,141217,0.000000,40,210003668
1:18:3.254528,N,103:50:3.112793,E,15.000000, 153124.0,141217,0.000000,46,210003668
1:18:3.629608,N,103:50:2.810669,E,16.000000, 153125.0,141217,0.000000,47,210003668
1:18:4.021425,N,103:50:2.508545,E,17.000000, 153126.0,141217,0.000000,51,210003668
1:18:4.399939,N,103:50:2.206421,E,17.000000, 153127.0,141217,0.000000,51,210003668
1:18:4.793901,N,103:50:1.876831,E,18.000000, 153128.0,141217,0.000000,52,210003668
1:18:5.116196,N,103:50:1.574707,E,16.000000, 153129.0,141217,0.000000,50,210003668
1:18:5.462093,N,103:50:1.300049,E,16.000000, 153130.0,141217,0.000000,50,210003668
1:18:5.774088,N,103:50:0.915527,E,17.000000, 153131.0,141217,0.000000,50,210003668
1:18:6.063766,N,103:50:0.558472,E,17.000000, 153132.0,141217,0.000000,49,210003668
1:18:6.317825,N,103:50:0.228882,E,17.000000, 153133.0,141217,0.000000,48,210003668
1:18:6.589050,N,103:49:59.981689,E,17.000000, 153134.0,141217,0.000000,43,210003668
1:18:6.765432,N,103:49:59.789429,E,17.000000, 153135.0,141217,0.000000,38,210003668
1:18:6.940098,N,103:49:59.624634,E,18.000000, 153136.0,141217,0.000000,32,210003668
1:18:7.027645,N,103:49:59.459839,E,19.000000, 153137.0,141217,0.000000,27,210003668
1:18:7.089014,N,103:49:59.459839,E,20.000000, 153138.0,141217,0.000000,5,210003668
1:18:7.113476,N,103:49:59.487305,E,20.000000, 153139.0,141217,0.000000,0,210003668
1:18:7.128496,N,103:49:59.487305,E,19.000000, 153140.0,141217,0.000000,0,210003668
1:18:7.138367,N,103:49:59.487305,E,18.000000, 153141.0,141217,0.000000,0,210003668
1:18:7.179995,N,103:49:59.459839,E,18.000000, 153142.0,141217,0.000000,3,210003668
1:18:7.217331,N,103:49:59.377441,E,17.000000, 153143.0,141217,0.000000,7,-10
1:18:7.357235,N,103:49:59.240112,E,17.000000, 153144.0,141217,0.000000,13,210003668
1:18:7.489414,N,103:49:59.102783,E,16.000000, 153145.0,141217,0.000000,15,210003668
1:18:7.631035,N,103:49:58.965454,E,17.000000, 153146.0,141217,0.000000,18,210003668
1:18:7.783813,N,103:49:58.828125,E,17.000000, 153147.0,141217,0.000000,21,210003668
1:18:7.929296,N,103:49:58.663330,E,18.000000, 153148.0,141217,0.000000,20,210003668
1:18:8.052464,N,103:49:58.526001,E,18.000000, 153149.0,141217,0.000000,20,210003672
1:18:8.197947,N,103:49:58.361206,E,18.000000, 153150.0,141217,0.000000,21,210003672
1:18:8.311672,N,103:49:58.223877,E,20.000000, 153151.0,141217,0.000000,19,210003672
1:18:8.390207,N,103:49:58.141479,E,20.000000, 153152.0,141217,0.000000,14,210003672
1:18:8.439989,N,103:49:58.086548,E,21.000000, 153153.0,141217,0.000000,11,210003672
1:18:8.464880,N,103:49:58.086548,E,21.000000, 153154.0,141217,0.000000,0,210003672
1:18:8.472605,N,103:49:58.059082,E,21.000000, 153155.0,141217,0.000000,0,210003672
1:18:8.459730,N,103:49:58.059082,E,20.000000, 153156.0,141217,0.000000,0,210003672
1:18:8.468313,N,103:49:58.059082,E,20.000000, 153157.0,141217,0.000000,0,210003672
1:18:8.504791,N,103:49:57.949219,E,19.000000, 153158.0,141217,0.000000,5,-10
1:18:8.604355,N,103:49:57.921753,E,19.000000, 153159.0,141217,0.000000,8,-10
1:18:8.743401,N,103:49:57.756958,E,19.000000, 153200.0,141217,0.000000,14,210003672
1:18:8.880301,N,103:49:57.647095,E,20.000000, 153201.0,141217,0.000000,16,210003672
1:18:8.942528,N,103:49:57.619629,E,19.000000, 153202.0,141217,0.000000,5,210003672
1:18:8.936949,N,103:49:57.647095,E,19.000000, 153203.0,141217,0.000000,0,210003672
1:18:8.909912,N,103:49:57.647095,E,18.000000, 153204.0,141217,0.000000,0,210003672
1:18:8.920212,N,103:49:57.647095,E,18.000000, 153205.0,141217,0.000000,0,210003672
1:18:8.928795,N,103:49:57.619629,E,19.000000, 153206.0,141217,0.000000,0,210003672
1:18:8.933086,N,103:49:57.619629,E,19.000000, 153207.0,141217,0.000000,0,210003672
1:18:8.927078,N,103:49:57.592163,E,19.000000, 153208.0,141217,0.000000,0,210003672
1:18:8.930511,N,103:49:57.564697,E,19.000000, 153209.0,141217,0.000000,0,210003672
1:18:8.946390,N,103:49:57.564697,E,19.000000, 153210.0,141217,0.000000,0,210003672
1:18:8.960552,N,103:49:57.537231,E,19.000000, 153211.0,141217,0.000000,0,210003672
1:18:8.963985,N,103:49:57.564697,E,19.000000, 153212.0,141217,0.000000,0,210003672
1:18:8.974714,N,103:49:57.537231,E,19.000000, 153213.0,141217,0.000000,0,210003672
1:18:9.018059,N,103:49:57.509766,E,19.000000, 153214.0,141217,0.000000,3,210003672
1:18:9.061403,N,103:49:57.482300,E,19.000000, 153215.0,141217,0.000000,4,-10
1:18:9.063549,N,103:49:57.482300,E,18.000000, 153216.0,141217,0.000000,0,210003672
1:18:9.061403,N,103:49:57.482300,E,17.000000, 153217.0,141217,0.000000,0,210003672
1:18:9.070415,N,103:49:57.482300,E,17.000000, 153218.0,141217,0.000000,0,210003672
1:18:9.048529,N,103:49:57.482300,E,17.000000, 153219.0,141217,0.000000,0,210003672
1:18:9.033079,N,103:49:57.482300,E,17.000000, 153220.0,141217,0.000000,0,210003672
1:18:9.021492,N,103:49:57.509766,E,17.000000, 153221.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.509766,E,16.000000, 153222.0,141217,0.000000,0,210003672
1:18:9.027929,N,103:49:57.537231,E,16.000000, 153223.0,141217,0.000000,0,210003672
1:18:9.021492,N,103:49:57.537231,E,16.000000, 153224.0,141217,0.000000,0,210003672
1:18:9.023209,N,103:49:57.537231,E,16.000000, 153225.0,141217,0.000000,0,210003672
1:18:9.031792,N,103:49:57.537231,E,17.000000, 153226.0,141217,0.000000,0,210003672
1:18:9.029646,N,103:49:57.537231,E,17.000000, 153227.0,141217,0.000000,0,210003672
1:18:9.028358,N,103:49:57.537231,E,17.000000, 153228.0,141217,0.000000,0,210003672
1:18:9.028358,N,103:49:57.537231,E,17.000000, 153229.0,141217,0.000000,0,210003672
1:18:9.027071,N,103:49:57.537231,E,17.000000, 153230.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153231.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153232.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153233.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153234.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153235.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153236.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153237.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153238.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153239.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153240.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153241.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153242.0,141217,0.000000,0,210003672
1:18:9.025784,N,103:49:57.537231,E,17.000000, 153243.0,141217,0.000000,0,210003672
1:18:9.025784,N,103:49:57.537231,E,17.000000, 153244.0,141217,0.000000,0,210003672
1:18:9.025354,N,103:49:57.537231,E,17.000000, 153245.0,141217,0.000000,0,210003672
1:18:9.025354,N,103:49:57.537231,E,17.000000, 153246.0,141217,0.000000,0,210003672
1:18:9.025354,N,103:49:57.537231,E,17.000000, 153247.0,141217,0.000000,0,210003672
1:18:9.025784,N,103:49:57.537231,E,17.000000, 153248.0,141217,0.000000,0,210003672
1:18:9.025784,N,103:49:57.537231,E,17.000000, 153249.0,141217,0.000000,0,210003672
1:18:9.025784,N,103:49:57.537231,E,17.000000, 153250.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153251.0,141217,0.000000,0,210003672
1:18:9.026213,N,103:49:57.537231,E,17.000000, 153252.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153253.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153254.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153255.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153256.0,141217,0.000000,0,210003672
1:18:9.026642,N,103:49:57.537231,E,17.000000, 153257.0,141217,0.000000,0,210003672
1:18:9.029646,N,103:49:57.537231,E,17.000000, 153258.0,141217,0.000000,0,210003672
1:18:9.052391,N,103:49:57.537231,E,16.000000, 153259.0,141217,0.000000,0,210003672
1:18:9.114189,N,103:49:57.454834,E,17.000000, 153300.0,141217,0.000000,5,-10
1:18:9.203453,N,103:49:57.344971,E,17.000000, 153301.0,141217,0.000000,10,-10
1:18:9.280272,N,103:49:57.235107,E,17.000000, 153302.0,141217,0.000000,11,210003672
1:18:9.356661,N,103:49:57.180176,E,19.000000, 153303.0,141217,0.000000,12,210003672
1:18:9.442492,N,103:49:57.097778,E,19.000000, 153304.0,141217,0.000000,12,210003672
1:18:9.504719,N,103:49:57.070313,E,19.000000, 153305.0,141217,0.000000,5,210003672
1:18:9.541197,N,103:49:57.042847,E,20.000000, 153306.0,141217,0.000000,3,210003672
1:18:9.562654,N,103:49:57.015381,E,20.000000, 153307.0,141217,0.000000,3,210003672
1:18:9.574242,N,103:49:56.987915,E,20.000000, 153308.0,141217,0.000000,0,210003672
1:18:9.592695,N,103:49:56.987915,E,20.000000, 153309.0,141217,0.000000,0,210003672
1:18:9.624882,N,103:49:56.987915,E,19.000000, 153310.0,141217,0.000000,0,210003672
1:18:9.633465,N,103:49:56.960449,E,21.000000, 153311.0,141217,0.000000,0,210003672
1:18:9.627028,N,103:49:56.987915,E,21.000000, 153312.0,141217,0.000000,0,210003672
1:18:9.615440,N,103:49:56.987915,E,21.000000, 153313.0,141217,0.000000,0,210003672
1:18:9.618015,N,103:49:56.987915,E,21.000000, 153314.0,141217,0.000000,0,210003672
1:18:9.642906,N,103:49:56.987915,E,22.000000, 153315.0,141217,0.000000,0,210003672
1:18:9.693117,N,103:49:56.932983,E,22.000000, 153316.0,141217,0.000000,5,-10
1:18:9.753199,N,103:49:56.878052,E,22.000000, 153317.0,141217,0.000000,5,-10
1:18:9.805984,N,103:49:56.823120,E,21.000000, 153318.0,141217,0.000000,6,210003672
1:18:9.853621,N,103:49:56.795654,E,21.000000, 153319.0,141217,0.000000,5,210003672
1:18:9.878511,N,103:49:56.795654,E,21.000000, 153320.0,141217,0.000000,0,210003672
1:18:9.881516,N,103:49:56.795654,E,22.000000, 153321.0,141217,0.000000,0,210003672
1:18:9.894390,N,103:49:56.768188,E,22.000000, 153322.0,141217,0.000000,0,210003672
1:18:9.902115,N,103:49:56.768188,E,21.000000, 153323.0,141217,0.000000,0,210003672
1:18:9.906406,N,103:49:56.740723,E,21.000000, 153324.0,141217,0.000000,0,210003672
1:18:9.919281,N,103:49:56.740723,E,22.000000, 153325.0,141217,0.000000,0,210003672
1:18:9.931297,N,103:49:56.685791,E,21.000000, 153326.0,141217,0.000000,0,210003672
1:18:9.923143,N,103:49:56.630859,E,23.000000, 153327.0,141217,0.000000,0,210003672
1:18:9.917564,N,103:49:56.658325,E,22.000000, 153328.0,141217,0.000000,0,210003672
1:18:9.917564,N,103:49:56.658325,E,22.000000, 153329.0,141217,0.000000,0,210003672
1:18:9.926147,N,103:49:56.630859,E,22.000000, 153330.0,141217,0.000000,0,210003672
1:18:9.935160,N,103:49:56.630859,E,22.000000, 153331.0,141217,0.000000,0,210003672
1:18:9.941168,N,103:49:56.603394,E,23.000000, 153332.0,141217,0.000000,0,210003672
1:18:9.949751,N,103:49:56.630859,E,23.000000, 153333.0,141217,0.000000,0,210003672
1:18:9.957476,N,103:49:56.630859,E,23.000000, 153334.0,141217,0.000000,0,210003672
1:18:9.972925,N,103:49:56.603394,E,23.000000, 153335.0,141217,0.000000,0,210003672
1:18:9.983654,N,103:49:56.603394,E,23.000000, 153336.0,141217,0.000000,0,210003672
1:18:9.990520,N,103:49:56.603394,E,22.000000, 153337.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153338.0,141217,0.000000,0,210003672
1:18:9.994812,N,103:49:56.603394,E,22.000000, 153339.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153340.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153341.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153342.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153343.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153344.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153345.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153346.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153347.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153348.0,141217,0.000000,0,210003672
1:18:9.994383,N,103:49:56.603394,E,22.000000, 153349.0,141217,0.000000,0,210003672
1:18:9.993954,N,103:49:56.603394,E,22.000000, 153350.0,141217,0.000000,0,210003672
1:18:9.993954,N,103:49:56.603394,E,22.000000, 153351.0,141217,0.000000,0,210003672
1:18:9.993954,N,103:49:56.603394,E,22.000000, 153352.0,141217,0.000000,0,210003672
1:18:9.993954,N,103:49:56.603394,E,22.000000, 153353.0,141217,0.000000,0,210003672
1:18:9.993525,N,103:49:56.603394,E,22.000000, 153354.0,141217,0.000000,0,210003672
1:18:9.993525,N,103:49:56.603394,E,22.000000, 153355.0,141217,0.000000,0,210003672
1:18:9.993095,N,103:49:56.603394,E,22.000000, 153356.0,141217,0.000000,0,210003672
1:18:9.992666,N,103:49:56.603394,E,22.000000, 153357.0,141217,0.000000,0,210003672
1:18:9.992237,N,103:49:56.603394,E,22.000000, 153358.0,141217,0.000000,0,210003672
1:18:9.992237,N,103:49:56.603394,E,22.000000, 153359.0,141217,0.000000,0,210003672
1:18:9.992237,N,103:49:56.603394,E,22.000000, 153400.0,141217,0.000000,0,210003672
1:18:9.992237,N,103:49:56.603394,E,22.000000, 153401.0,141217,0.000000,0,210003672
1:18:9.992237,N,103:49:56.603394,E,22.000000, 153402.0,141217,0.000000,0,210003672
1:18:9.991808,N,103:49:56.603394,E,22.000000, 153403.0,141217,0.000000,0,210003672
1:18:9.996958,N,103:49:56.575928,E,22.000000, 153404.0,141217,0.000000,0,210003672
1:18:10.029144,N,103:49:56.548462,E,21.000000, 153405.0,141217,0.000000,3,210003672
1:18:10.108967,N,103:49:56.438599,E,21.000000, 153406.0,141217,0.000000,9,-10
1:18:10.224838,N,103:49:56.273804,E,21.000000, 153407.0,141217,0.000000,16,-10
1:18:10.345860,N,103:49:56.136475,E,22.000000, 153408.0,141217,0.000000,17,210003672
1:18:10.462589,N,103:49:55.999146,E,21.000000, 153409.0,141217,0.000000,16,210003672
1:18:10.543699,N,103:49:55.889282,E,22.000000, 153410.0,141217,0.000000,14,210003672
1:18:10.612793,N,103:49:55.834351,E,22.000000, 153411.0,141217,0.000000,12,210003672
1:18:10.623522,N,103:49:55.861816,E,21.000000, 153412.0,141217,0.000000,0,210003672
1:18:10.635538,N,103:49:55.834351,E,21.000000, 153413.0,141217,0.000000,0,210003672
1:18:10.654850,N,103:49:55.806885,E,21.000000, 153414.0,141217,0.000000,0,210003672
1:18:10.668583,N,103:49:55.779419,E,20.000000, 153415.0,141217,0.000000,0,210003672
1:18:10.703344,N,103:49:55.751953,E,21.000000, 153416.0,141217,0.000000,3,210003672
1:18:10.750551,N,103:49:55.697021,E,21.000000, 153417.0,141217,0.000000,0,-10
1:18:10.777588,N,103:49:55.669556,E,21.000000, 153418.0,141217,0.000000,0,210003672
1:18:10.806770,N,103:49:55.614624,E,21.000000, 153419.0,141217,0.000000,0,210003672
1:18:10.841961,N,103:49:55.587158,E,21.000000, 153420.0,141217,0.000000,3,210003672
1:18:10.857840,N,103:49:55.532227,E,21.000000, 153421.0,141217,0.000000,0,-10
1:18:10.875435,N,103:49:55.477295,E,22.000000, 153422.0,141217,0.000000,0,210003672
1:18:10.876293,N,103:49:55.449829,E,21.000000, 153423.0,141217,0.000000,0,210003672
1:18:10.881014,N,103:49:55.422363,E,22.000000, 153424.0,141217,0.000000,0,210003672
