1:22:34.941273,N,103:53:7.051392,E,38.955688, 083202.0,141217,0.000000,0,-10
1:22:34.941273,N,103:53:7.051392,E,38.932678, 083203.0,141217,0.000000,0,-10
1:22:34.941273,N,103:53:7.051392,E,38.908569, 083204.0,141217,0.000000,0,-10
1:22:34.941273,N,103:53:7.051392,E,38.874756, 083205.0,141217,0.000000,0,-10
1:22:34.941273,N,103:53:7.051392,E,38.844055, 083206.0,141217,0.000000,0,-10
1:22:34.940842,N,103:53:7.051392,E,38.816711, 083207.0,141217,0.000000,0,-10
1:22:34.940842,N,103:53:7.051392,E,38.815063, 083208.0,141217,0.000000,0,-10
1:22:34.940414,N,103:53:7.051392,E,38.813538, 083209.0,141217,0.000000,0,-10
1:22:34.940414,N,103:53:7.051392,E,38.816833, 083210.0,141217,0.000000,0,-10
1:22:34.936123,N,103:53:7.051392,E,39.231812, 083211.0,141217,0.000000,0,-10
1:22:34.936123,N,103:53:7.051392,E,39.594421, 083212.0,141217,0.000000,0,-10
1:22:34.935265,N,103:53:7.051392,E,39.985901, 083213.0,141217,0.000000,0,-10
1:22:34.934837,N,103:53:7.051392,E,40.003296, 083214.0,141217,0.000000,0,-10
1:22:34.934837,N,103:53:7.051392,E,39.937988, 083215.0,141217,0.000000,0,-10
1:22:34.934837,N,103:53:7.051392,E,39.915833, 083216.0,141217,0.000000,0,-10
1:22:34.934837,N,103:53:7.051392,E,39.921021, 083217.0,141217,0.000000,0,-10
1:22:34.935265,N,103:53:7.051392,E,39.886658, 083218.0,141217,0.000000,0,-10
1:22:34.935265,N,103:53:7.051392,E,39.915161, 083219.0,141217,0.000000,0,-10
1:22:34.935265,N,103:53:7.051392,E,39.880676, 083220.0,141217,0.000000,0,-10
1:22:34.935692,N,103:53:7.051392,E,39.885010, 083221.0,141217,0.000000,0,-10
1:22:34.935692,N,103:53:7.051392,E,39.882507, 083222.0,141217,0.000000,0,-10
1:22:34.935692,N,103:53:7.051392,E,39.869202, 083223.0,141217,0.000000,0,-10
1:22:34.935692,N,103:53:7.051392,E,39.875000, 083224.0,141217,0.000000,0,-10
1:22:34.936123,N,103:53:7.051392,E,39.879822, 083225.0,141217,0.000000,0,-10
1:22:34.936123,N,103:53:7.051392,E,39.939270, 083226.0,141217,0.000000,0,-10
1:22:34.936554,N,103:53:7.051392,E,39.983154, 083227.0,141217,0.000000,0,-10
1:22:34.936554,N,103:53:7.051392,E,39.992981, 083228.0,141217,0.000000,0,-10
1:22:34.936554,N,103:53:7.051392,E,39.999634, 083229.0,141217,0.000000,0,-10
1:22:34.936554,N,103:53:7.051392,E,39.998413, 083230.0,141217,0.000000,0,-10
1:22:34.936981,N,103:53:7.051392,E,40.000732, 083231.0,141217,0.000000,0,-10
1:22:34.936981,N,103:53:7.051392,E,40.012146, 083232.0,141217,0.000000,0,-10
1:22:34.937408,N,103:53:7.051392,E,40.052063, 083233.0,141217,0.000000,0,-10
1:22:34.937408,N,103:53:7.051392,E,40.145081, 083234.0,141217,0.000000,0,-10
1:22:34.937408,N,103:53:7.051392,E,40.133423, 083235.0,141217,0.000000,0,-10
1:22:34.937408,N,103:53:7.051392,E,40.145630, 083236.0,141217,0.000000,0,-10
1:22:34.936981,N,103:53:7.051392,E,40.376404, 083237.0,141217,0.000000,0,-10
1:22:34.937408,N,103:53:7.051392,E,40.331848, 083238.0,141217,0.000000,0,-10
1:22:34.937840,N,103:53:7.051392,E,40.306091, 083239.0,141217,0.000000,0,-10
1:22:34.937840,N,103:53:7.051392,E,40.308472, 083240.0,141217,0.000000,0,-10
1:22:34.937840,N,103:53:7.051392,E,40.309387, 083241.0,141217,0.000000,0,-10
1:22:34.937840,N,103:53:7.051392,E,40.294067, 083242.0,141217,0.000000,0,-10
1:22:34.938698,N,103:53:7.051392,E,40.326111, 083243.0,141217,0.000000,0,-10
1:22:34.938698,N,103:53:7.051392,E,40.331848, 083244.0,141217,0.000000,0,-10
1:22:34.939125,N,103:53:7.051392,E,40.330566, 083245.0,141217,0.000000,0,-10
1:22:34.939125,N,103:53:7.051392,E,40.333435, 083246.0,141217,0.000000,0,-10
1:22:34.939556,N,103:53:7.051392,E,40.312378, 083247.0,141217,0.000000,0,-10
1:22:34.939556,N,103:53:7.051392,E,40.334717, 083248.0,141217,0.000000,0,-10
1:22:34.939987,N,103:53:7.051392,E,40.345154, 083249.0,141217,0.000000,0,-10
1:22:34.939987,N,103:53:7.051392,E,40.343750, 083250.0,141217,0.000000,0,-10
1:22:34.940414,N,103:53:7.051392,E,40.328552, 083251.0,141217,0.000000,0,-10
1:22:34.940414,N,103:53:7.051392,E,40.310547, 083252.0,141217,0.000000,0,-10
1:22:34.940842,N,103:53:7.051392,E,40.310120, 083253.0,141217,0.000000,0,-10
1:22:34.940842,N,103:53:7.051392,E,40.299438, 083254.0,141217,0.000000,0,-10
1:22:34.941273,N,103:53:7.051392,E,40.310608, 083255.0,141217,0.000000,0,-10
1:22:34.941273,N,103:53:7.051392,E,40.353088, 083256.0,141217,0.000000,0,-10
1:22:34.941704,N,103:53:7.078857,E,40.364685, 083257.0,141217,0.000000,0,-10
1:22:34.941704,N,103:53:7.078857,E,40.313477, 083258.0,141217,0.000000,0,-10
1:22:34.942131,N,103:53:7.078857,E,40.321533, 083259.0,141217,0.000000,0,-10
1:22:34.942131,N,103:53:7.078857,E,40.292908, 083300.0,141217,0.000000,0,-10
1:22:34.942558,N,103:53:7.078857,E,40.277832, 083301.0,141217,0.000000,0,-10
1:22:34.942558,N,103:53:7.078857,E,40.269897, 083302.0,141217,0.000000,0,-10
1:22:34.942989,N,103:53:7.078857,E,40.290039, 083303.0,141217,0.000000,0,-10
1:22:34.942989,N,103:53:7.078857,E,40.266602, 083304.0,141217,0.000000,0,-10
1:22:34.942989,N,103:53:7.078857,E,40.252991, 083305.0,141217,0.000000,0,-10
1:22:34.942989,N,103:53:7.078857,E,40.245056, 083306.0,141217,0.000000,0,-10
1:22:34.942989,N,103:53:7.078857,E,40.238281, 083307.0,141217,0.000000,0,-10
1:22:34.943420,N,103:53:7.078857,E,40.239990, 083308.0,141217,0.000000,0,-10
1:22:34.943420,N,103:53:7.078857,E,40.245117, 083309.0,141217,0.000000,0,-10
1:22:34.941704,N,103:53:7.078857,E,40.191650, 083310.0,141217,0.000000,0,-10
1:22:34.926682,N,103:53:7.078857,E,39.720398, 083311.0,141217,0.000000,0,-10
1:22:34.931831,N,103:53:7.078857,E,40.789185, 083312.0,141217,0.000000,0,-10
1:22:34.936554,N,103:53:7.078857,E,41.322510, 083313.0,141217,0.000000,0,-10
1:22:34.942131,N,103:53:7.078857,E,40.938049, 083314.0,141217,0.000000,0,-10
1:22:34.947708,N,103:53:7.078857,E,40.776123, 083315.0,141217,0.000000,0,-10
1:22:34.956722,N,103:53:7.078857,E,40.757874, 083316.0,141217,0.000000,0,-10
1:22:34.956291,N,103:53:7.078857,E,40.764404, 083317.0,141217,0.000000,0,-10
1:22:34.953720,N,103:53:7.078857,E,40.658142, 083318.0,141217,0.000000,0,-10
1:22:34.951141,N,103:53:7.078857,E,40.690918, 083319.0,141217,0.000000,0,-10
1:22:34.943848,N,103:53:7.078857,E,40.634338, 083320.0,141217,0.000000,0,-10
1:22:34.945137,N,103:53:7.078857,E,40.660767, 083321.0,141217,0.000000,0,-10
1:22:34.944706,N,103:53:7.078857,E,40.684143, 083322.0,141217,0.000000,0,-10
1:22:34.943848,N,103:53:7.078857,E,40.706299, 083323.0,141217,0.000000,0,-10
1:22:34.943420,N,103:53:7.078857,E,40.702637, 083324.0,141217,0.000000,0,-10
1:22:34.944706,N,103:53:7.078857,E,40.717407, 083325.0,141217,0.000000,0,-10
1:22:34.944706,N,103:53:7.078857,E,40.717407, 083326.0,141217,0.000000,0,-10
1:22:34.943848,N,103:53:7.078857,E,40.705078, 083327.0,141217,0.000000,0,-10
1:22:34.943848,N,103:53:7.078857,E,40.687805, 083328.0,141217,0.000000,0,-10
1:22:34.943848,N,103:53:7.078857,E,40.694580, 083329.0,141217,0.000000,0,-10
1:22:34.943848,N,103:53:7.078857,E,40.701172, 083330.0,141217,0.000000,0,-10
1:22:34.943420,N,103:53:7.078857,E,40.677368, 083331.0,141217,0.000000,0,-10
1:22:34.944275,N,103:53:7.078857,E,40.697327, 083332.0,141217,0.000000,0,-10
1:22:34.944706,N,103:53:7.078857,E,40.713013, 083333.0,141217,0.000000,0,-10
1:22:34.944706,N,103:53:7.078857,E,40.708313, 083334.0,141217,0.000000,0,-10
1:22:34.945137,N,103:53:7.078857,E,40.744751, 083335.0,141217,0.000000,0,-10
1:22:34.945137,N,103:53:7.078857,E,40.744690, 083336.0,141217,0.000000,0,-10
1:22:34.945137,N,103:53:7.078857,E,40.750000, 083337.0,141217,0.000000,0,-10
1:22:34.945564,N,103:53:7.078857,E,40.771301, 083338.0,141217,0.000000,0,-10
1:22:34.946423,N,103:53:7.078857,E,40.794006, 083339.0,141217,0.000000,0,-10
1:22:34.946854,N,103:53:7.078857,E,40.795044, 083340.0,141217,0.000000,0,-10
1:22:34.946854,N,103:53:7.078857,E,40.809204, 083341.0,141217,0.000000,0,-10
1:22:34.947708,N,103:53:7.078857,E,40.824890, 083342.0,141217,0.000000,0,-10
1:22:34.948139,N,103:53:7.078857,E,40.835083, 083343.0,141217,0.000000,0,-10
1:22:34.948139,N,103:53:7.078857,E,40.847534, 083344.0,141217,0.000000,0,-10
1:22:34.947708,N,103:53:7.078857,E,40.830139, 083345.0,141217,0.000000,0,-10
1:22:34.947708,N,103:53:7.078857,E,40.828369, 083346.0,141217,0.000000,0,-10
1:22:34.948139,N,103:53:7.078857,E,40.836731, 083347.0,141217,0.000000,0,-10
1:22:34.948139,N,103:53:7.078857,E,40.836731, 083348.0,141217,0.000000,0,-10
1:22:34.952003,N,103:53:7.051392,E,40.402222, 083349.0,141217,0.000000,0,-10
1:22:34.971741,N,103:53:7.106323,E,40.032959, 083350.0,141217,0.000000,0,-10
1:22:34.982471,N,103:53:7.106323,E,41.209656, 083351.0,141217,0.000000,0,-10
1:22:35.001785,N,103:53:7.106323,E,41.425354, 083352.0,141217,0.000000,0,-10
1:22:35.009506,N,103:53:7.106323,E,41.969971, 083353.0,141217,0.000000,0,-10
1:22:35.026672,N,103:53:7.106323,E,41.659424, 083354.0,141217,0.000000,0,-10
1:22:35.042553,N,103:53:7.106323,E,41.822449, 083355.0,141217,0.000000,0,-10
1:22:35.050278,N,103:53:7.106323,E,41.565979, 083356.0,141217,0.000000,0,-10
1:22:35.073021,N,103:53:7.133789,E,41.884399, 083357.0,141217,0.000000,0,-10
1:22:35.089333,N,103:53:7.133789,E,41.999084, 083358.0,141217,0.000000,0,-10
1:22:35.092335,N,103:53:7.133789,E,41.676147, 083359.0,141217,0.000000,0,-10
1:22:35.091904,N,103:53:7.133789,E,41.773315, 083400.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.776184, 083401.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.717163, 083402.0,141217,0.000000,0,-10
1:22:35.091904,N,103:53:7.133789,E,41.721558, 083403.0,141217,0.000000,0,-10
1:22:35.091904,N,103:53:7.133789,E,41.729797, 083404.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.712769, 083405.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.721008, 083406.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.729858, 083407.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.731873, 083408.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.735168, 083409.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.735168, 083410.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.733826, 083411.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.734741, 083412.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.740295, 083413.0,141217,0.000000,0,-10
1:22:35.091476,N,103:53:7.133789,E,41.745544, 083414.0,141217,0.000000,0,-10
1:22:35.091049,N,103:53:7.133789,E,41.750427, 083415.0,141217,0.000000,0,-10
1:22:35.091049,N,103:53:7.133789,E,41.757507, 083416.0,141217,0.000000,0,-10
1:22:35.091049,N,103:53:7.133789,E,41.770447, 083417.0,141217,0.000000,0,-10
1:22:35.090618,N,103:53:7.133789,E,41.756775, 083418.0,141217,0.000000,0,-10
1:22:35.090618,N,103:53:7.133789,E,41.759766, 083419.0,141217,0.000000,0,-10
1:22:35.090618,N,103:53:7.133789,E,41.771545, 083420.0,141217,0.000000,0,-10
1:22:35.090618,N,103:53:7.133789,E,41.782776, 083421.0,141217,0.000000,0,-10
1:22:35.090618,N,103:53:7.133789,E,41.786682, 083422.0,141217,0.000000,0,-10
1:22:35.090618,N,103:53:7.133789,E,41.788269, 083423.0,141217,0.000000,0,-10
1:22:35.090618,N,103:53:7.133789,E,41.793457, 083424.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.804993, 083425.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.813843, 083426.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.816833, 083427.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.820496, 083428.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.821167, 083429.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.823181, 083430.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.825500, 083431.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.826294, 083432.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.827454, 083433.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.831482, 083434.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.833374, 083435.0,141217,0.000000,0,-10
1:22:35.090187,N,103:53:7.133789,E,41.833801, 083436.0,141217,0.000000,0,-10
1:22:35.087185,N,103:53:7.133789,E,41.386658, 083437.0,141217,0.000000,0,-10
1:22:35.085037,N,103:53:7.133789,E,41.140869, 083438.0,141217,0.000000,0,-10
1:22:35.133533,N,103:53:7.326050,E,41.214111, 083439.0,141217,0.000000,8,210087007
1:22:35.151131,N,103:53:7.463379,E,40.508972, 083440.0,141217,0.000000,10,-10
1:22:35.174732,N,103:53:7.600708,E,40.612183, 083441.0,141217,0.000000,10,210087007
1:22:35.179024,N,103:53:7.710571,E,41.537170, 083442.0,141217,0.000000,11,210087007
1:22:35.152416,N,103:53:7.820435,E,41.759521, 083443.0,141217,0.000000,11,210087007
1:22:35.120659,N,103:53:7.930298,E,40.897583, 083444.0,141217,0.000000,11,210087007
1:22:35.113365,N,103:53:8.067627,E,40.756104, 083445.0,141217,0.000000,13,210087007
1:22:35.084610,N,103:53:8.232422,E,41.278320, 083446.0,141217,0.000000,14,210087007
1:22:35.079887,N,103:53:8.397217,E,41.585144, 083447.0,141217,0.000000,16,210087007
1:22:35.010368,N,103:53:8.589478,E,41.292725, 083448.0,141217,0.000000,19,210087007
1:22:34.955864,N,103:53:8.809204,E,40.949463, 083449.0,141217,0.000000,21,210087007
1:22:34.800941,N,103:53:9.028931,E,38.247681, 083450.0,141217,0.000000,23,210087007
1:22:34.718544,N,103:53:9.248657,E,35.445740, 083451.0,141217,0.000000,24,210087007
1:22:34.663612,N,103:53:9.440918,E,33.105835, 083452.0,141217,0.000000,22,210087007
1:22:34.612114,N,103:53:9.633179,E,31.976013, 083453.0,141217,0.000000,22,210087007
1:22:34.576492,N,103:53:9.797974,E,30.367676, 083454.0,141217,0.000000,19,210087007
1:22:34.546021,N,103:53:9.935303,E,30.378174, 083455.0,141217,0.000000,16,210087007
1:22:34.531433,N,103:53:10.045166,E,27.907104, 083456.0,141217,0.000000,14,210087007
1:22:34.511261,N,103:53:10.100098,E,27.739380, 083457.0,141217,0.000000,3,210087007
1:22:34.488518,N,103:53:10.155029,E,27.817566, 083458.0,141217,0.000000,4,-10
1:22:34.413414,N,103:53:10.209961,E,27.193176, 083459.0,141217,0.000000,5,-10
1:22:34.272224,N,103:53:10.264893,E,25.882019, 083500.0,141217,0.000000,10,210086999
1:22:34.178665,N,103:53:10.292358,E,26.191772, 083501.0,141217,0.000000,5,210086999
1:22:33.994560,N,103:53:10.237427,E,26.355530, 083502.0,141217,0.000000,12,210086999
1:22:33.807877,N,103:53:10.237427,E,26.356018, 083503.0,141217,0.000000,16,210086999
1:22:33.600166,N,103:53:10.209961,E,26.477356, 083504.0,141217,0.000000,19,210086999
1:22:33.402328,N,103:53:10.155029,E,25.975098, 083505.0,141217,0.000000,20,210086999
1:22:33.189468,N,103:53:10.127563,E,26.349792, 083506.0,141217,0.000000,20,210086995
1:22:33.017807,N,103:53:10.127563,E,25.892822, 083507.0,141217,0.000000,18,210086995
1:22:32.879189,N,103:53:10.100098,E,26.976013, 083508.0,141217,0.000000,15,210086995
1:22:32.747871,N,103:53:10.072632,E,27.017639, 083509.0,141217,0.000000,15,210086995
1:22:32.599380,N,103:53:10.045166,E,27.324585, 083510.0,141217,0.000000,17,210086995
1:22:32.435448,N,103:53:10.017700,E,27.389526, 083511.0,141217,0.000000,17,210086995
1:22:32.245331,N,103:53:9.962769,E,26.304016, 083512.0,141217,0.000000,20,210086995
1:22:32.067230,N,103:53:9.935303,E,26.177307, 083513.0,141217,0.000000,20,210086995
1:22:31.880980,N,103:53:9.907837,E,26.175659, 083514.0,141217,0.000000,20,210086995
1:22:31.743650,N,103:53:10.017700,E,26.123535, 083515.0,141217,0.000000,16,210086991
1:22:31.614904,N,103:53:10.045166,E,22.572510, 083516.0,141217,0.000000,15,210086991
1:22:31.524353,N,103:53:10.072632,E,21.692627, 083517.0,141217,0.000000,13,210086991
1:22:31.441097,N,103:53:10.127563,E,21.276428, 083518.0,141217,0.000000,12,210086991
1:22:31.316214,N,103:53:10.100098,E,21.107483, 083519.0,141217,0.000000,12,210086991
1:22:31.217508,N,103:53:10.100098,E,20.602844, 083520.0,141217,0.000000,12,210086991
1:22:31.143265,N,103:53:10.100098,E,19.786926, 083521.0,141217,0.000000,11,210086991
1:22:31.055717,N,103:53:10.100098,E,19.710327, 083522.0,141217,0.000000,5,210086991
1:22:30.941992,N,103:53:10.072632,E,21.348083, 083523.0,141217,0.000000,9,210086991
1:22:30.781918,N,103:53:10.045166,E,22.017456, 083524.0,141217,0.000000,13,210086991
1:22:30.624418,N,103:53:10.045166,E,21.509155, 083525.0,141217,0.000000,14,210086991
1:22:30.492239,N,103:53:10.017700,E,22.399719, 083526.0,141217,0.000000,13,210086991
1:22:30.359631,N,103:53:10.017700,E,22.356018, 083527.0,141217,0.000000,13,210086991
1:22:30.241184,N,103:53:10.017700,E,21.739624, 083528.0,141217,0.000000,13,210086991
1:22:30.147200,N,103:53:9.990234,E,20.873718, 083529.0,141217,0.000000,11,210086991
1:22:30.075102,N,103:53:10.017700,E,20.767761, 083530.0,141217,0.000000,8,210086991
1:22:30.034332,N,103:53:10.017700,E,19.482117, 083531.0,141217,0.000000,0,210086991
1:22:29.995279,N,103:53:10.017700,E,19.769531, 083532.0,141217,0.000000,3,210086991
1:22:29.927044,N,103:53:10.045166,E,20.226868, 083533.0,141217,0.000000,6,-10
1:22:29.842930,N,103:53:10.017700,E,19.448486, 083534.0,141217,0.000000,8,-10
1:22:29.755383,N,103:53:9.990234,E,19.835510, 083535.0,141217,0.000000,8,210086991
1:22:29.669123,N,103:53:9.962769,E,19.975830, 083536.0,141217,0.000000,9,210086991
1:22:29.594450,N,103:53:9.907837,E,19.544128, 083537.0,141217,0.000000,9,210086991
1:22:29.538231,N,103:53:9.880371,E,20.490723, 083538.0,141217,0.000000,7,210086991
1:22:29.495745,N,103:53:9.880371,E,19.302490, 083539.0,141217,0.000000,3,210086991
1:22:29.473858,N,103:53:9.852905,E,18.242065, 083540.0,141217,0.000000,0,210086991
1:22:29.466991,N,103:53:9.852905,E,18.395386, 083541.0,141217,0.000000,0,210086991
1:22:29.457121,N,103:53:9.852905,E,18.078491, 083542.0,141217,0.000000,0,210086991
1:22:29.419785,N,103:53:9.852905,E,19.366882, 083543.0,141217,0.000000,3,210086991
1:22:29.353266,N,103:53:9.907837,E,21.719238, 083544.0,141217,0.000000,7,-10
1:22:29.284172,N,103:53:9.990234,E,24.686462, 083545.0,141217,0.000000,8,210026106
1:22:29.229240,N,103:53:10.072632,E,25.087585, 083546.0,141217,0.000000,9,210026106
1:22:29.183750,N,103:53:10.209961,E,25.170288, 083547.0,141217,0.000000,11,210026106
1:22:29.245977,N,103:53:10.484619,E,25.484253, 083548.0,141217,0.000000,16,210026106
1:22:29.258852,N,103:53:10.676880,E,25.336914, 083549.0,141217,0.000000,19,210026106
1:22:29.230528,N,103:53:10.924072,E,25.685242, 083550.0,141217,0.000000,23,210026106
1:22:29.198771,N,103:53:11.171265,E,26.082214, 083551.0,141217,0.000000,26,210026110
1:22:29.141693,N,103:53:11.418457,E,24.948608, 083552.0,141217,0.000000,28,210026110
1:22:29.090624,N,103:53:11.720581,E,24.908813, 083553.0,141217,0.000000,29,210026110
1:22:29.027109,N,103:53:12.050171,E,25.621643, 083554.0,141217,0.000000,33,210026110
1:22:28.951149,N,103:53:12.324829,E,24.840454, 083555.0,141217,0.000000,33,210026114
1:22:28.882055,N,103:53:12.654419,E,25.439575, 083556.0,141217,0.000000,34,210026114
1:22:28.817253,N,103:53:12.956543,E,26.454224, 083557.0,141217,0.000000,34,210026114
1:22:28.786354,N,103:53:13.286133,E,26.869446, 083558.0,141217,0.000000,33,210026114
1:22:28.749447,N,103:53:13.588257,E,26.929993, 083559.0,141217,0.000000,32,210026114
1:22:28.687649,N,103:53:13.862915,E,23.950989, 083600.0,141217,0.000000,31,210026114
1:22:28.609114,N,103:53:14.082642,E,23.132568, 083601.0,141217,0.000000,28,210026114
1:22:28.545170,N,103:53:14.329834,E,23.103333, 083602.0,141217,0.000000,27,210026114
1:22:28.300552,N,103:53:14.494629,E,22.774597, 083603.0,141217,0.000000,28,210026114
1:22:28.155069,N,103:53:14.686890,E,20.882019, 083604.0,141217,0.000000,27,210026114
1:22:28.101854,N,103:53:14.824219,E,23.716431, 083605.0,141217,0.000000,22,210026114
1:22:27.982121,N,103:53:14.961548,E,23.728760, 083606.0,141217,0.000000,21,210026114
