1:17:49.307041,N,103:52:54.060059,E,19.698536, 191345.0,141217,0.000000,6,210163246
1:17:49.298027,N,103:52:54.032593,E,19.713293, 191346.0,141217,0.000000,3,210163246
1:17:51.082020,N,103:52:55.213623,E,20.027065, 191458.0,141217,0.000000,0,210163246
1:17:51.082020,N,103:52:55.241089,E,19.942915, 191459.0,141217,0.000000,0,210163246
1:17:51.060135,N,103:52:55.213623,E,19.825014, 191500.0,141217,0.000000,0,210163246
1:17:51.094036,N,103:52:55.241089,E,19.673441, 191501.0,141217,0.000000,0,210163246
1:17:51.117638,N,103:52:55.213623,E,19.496834, 191502.0,141217,0.000000,0,210163246
1:17:51.144676,N,103:52:55.213623,E,19.305950, 191503.0,141217,0.000000,0,210163246
1:17:51.219349,N,103:52:55.186157,E,19.092752, 191504.0,141217,0.000000,3,-10
1:17:51.248100,N,103:52:55.213623,E,18.866055, 191505.0,141217,0.000000,3,210163246
1:17:51.282433,N,103:52:55.186157,E,18.647125, 191506.0,141217,0.000000,3,210163246
1:17:51.318054,N,103:52:55.158691,E,18.434326, 191507.0,141217,0.000000,3,210163246
1:17:51.385429,N,103:52:55.158691,E,18.235624, 191508.0,141217,0.000000,3,210163246
1:17:51.416759,N,103:52:55.131226,E,18.042044, 191509.0,141217,0.000000,3,210163246
1:17:51.442078,N,103:52:55.131226,E,17.859598, 191510.0,141217,0.000000,3,210163246
1:17:51.481560,N,103:52:55.131226,E,17.679655, 191511.0,141217,0.000000,3,210163246
1:17:51.509457,N,103:52:55.131226,E,17.511227, 191512.0,141217,0.000000,3,210163246
1:17:51.539925,N,103:52:55.131226,E,17.341066, 191513.0,141217,0.000000,3,210163246
1:17:51.574257,N,103:52:55.131226,E,17.170778, 191514.0,141217,0.000000,3,210163246
1:17:51.644638,N,103:52:55.103760,E,17.154308, 191515.0,141217,0.000000,3,-10
1:17:51.650650,N,103:52:55.103760,E,17.137871, 191516.0,141217,0.000000,0,210163246
1:17:51.643353,N,103:52:55.103760,E,17.120968, 191517.0,141217,0.000000,0,210163246
1:17:51.645927,N,103:52:55.103760,E,17.103823, 191518.0,141217,0.000000,0,210163246
1:17:51.646786,N,103:52:55.103760,E,17.086700, 191519.0,141217,0.000000,0,210163246
1:17:51.650650,N,103:52:55.103760,E,17.069382, 191520.0,141217,0.000000,0,210163246
1:17:51.652367,N,103:52:55.103760,E,17.052073, 191521.0,141217,0.000000,0,210163246
1:17:51.653652,N,103:52:55.103760,E,17.034874, 191522.0,141217,0.000000,0,210163246
1:17:51.656227,N,103:52:55.103760,E,17.017803, 191523.0,141217,0.000000,0,210163246
1:17:51.658802,N,103:52:55.103760,E,17.000603, 191524.0,141217,0.000000,0,210163246
1:17:51.660950,N,103:52:55.103760,E,16.983276, 191525.0,141217,0.000000,0,210163246
1:17:51.662235,N,103:52:55.103760,E,16.965734, 191526.0,141217,0.000000,0,210163246
1:17:51.664383,N,103:52:55.103760,E,16.948038, 191527.0,141217,0.000000,0,210163246
1:17:51.665237,N,103:52:55.103760,E,16.930212, 191528.0,141217,0.000000,0,210163246
1:17:51.666527,N,103:52:55.103760,E,16.912302, 191529.0,141217,0.000000,0,210163246
1:17:51.668671,N,103:52:55.103760,E,16.894180, 191530.0,141217,0.000000,0,210163246
1:17:51.678970,N,103:52:55.103760,E,16.710857, 191531.0,141217,0.000000,0,210163246
1:17:51.688843,N,103:52:55.103760,E,16.692474, 191532.0,141217,0.000000,0,210163246
1:17:51.692703,N,103:52:55.103760,E,16.673693, 191533.0,141217,0.000000,0,210163246
1:17:51.695709,N,103:52:55.103760,E,16.654587, 191534.0,141217,0.000000,0,210163246
1:17:51.696568,N,103:52:55.103760,E,16.635128, 191535.0,141217,0.000000,0,210163246
1:17:51.697426,N,103:52:55.103760,E,16.615360, 191536.0,141217,0.000000,0,210163246
1:17:51.698284,N,103:52:55.103760,E,16.595295, 191537.0,141217,0.000000,0,210163246
1:17:51.699142,N,103:52:55.103760,E,16.574913, 191538.0,141217,0.000000,0,210163246
1:17:51.700432,N,103:52:55.103760,E,16.554285, 191539.0,141217,0.000000,0,210163246
1:17:51.701286,N,103:52:55.103760,E,16.533419, 191540.0,141217,0.000000,0,210163246
1:17:51.702148,N,103:52:55.103760,E,16.512308, 191541.0,141217,0.000000,0,210163246
1:17:51.706009,N,103:52:55.103760,E,16.298796, 191542.0,141217,0.000000,0,210163246
1:17:51.736050,N,103:52:55.076294,E,16.086382, 191543.0,141217,0.000000,0,210163246
1:17:51.780682,N,103:52:55.021362,E,15.875039, 191544.0,141217,0.000000,5,-10
1:17:51.819305,N,103:52:54.884033,E,15.667464, 191545.0,141217,0.000000,8,-10
1:17:51.826599,N,103:52:54.746704,E,13.649539, 191546.0,141217,0.000000,9,210178794
1:17:51.821880,N,103:52:54.554443,E,12.058646, 191547.0,141217,0.000000,13,210178794
1:17:51.837330,N,103:52:54.334717,E,10.870325, 191548.0,141217,0.000000,15,210178794
1:17:51.833038,N,103:52:54.087524,E,9.987283, 191549.0,141217,0.000000,19,210178794
1:17:51.828747,N,103:52:53.840332,E,9.438218, 191550.0,141217,0.000000,21,210178798
1:17:51.799995,N,103:52:53.593140,E,9.027747, 191551.0,141217,0.000000,24,210178794
1:17:51.762230,N,103:52:53.291016,E,8.746855, 191552.0,141217,0.000000,27,210178798
1:17:51.728325,N,103:52:52.961426,E,8.600020, 191553.0,141217,0.000000,30,210178798
1:17:51.695709,N,103:52:52.631836,E,8.567817, 191554.0,141217,0.000000,32,210178798
1:17:51.680260,N,103:52:52.274780,E,8.634925, 191555.0,141217,0.000000,35,210178798
1:17:51.665237,N,103:52:51.917725,E,8.790984, 191556.0,141217,0.000000,36,210178798
1:17:51.653221,N,103:52:51.533203,E,8.999689, 191557.0,141217,0.000000,37,210178798
1:17:51.645069,N,103:52:51.203613,E,9.251379, 191558.0,141217,0.000000,36,210178798
1:17:51.629620,N,103:52:50.901489,E,9.527664, 191559.0,141217,0.000000,34,210178798
1:17:51.619320,N,103:52:50.681763,E,9.804748, 191600.0,141217,0.000000,30,210163242
1:17:51.655369,N,103:52:50.516968,E,10.028631, 191601.0,141217,0.000000,26,210163242
1:17:51.795273,N,103:52:50.379639,E,10.197308, 191602.0,141217,0.000000,24,210167227
1:17:52.004272,N,103:52:50.352173,E,10.259581, 191603.0,141217,0.000000,23,210167227
1:17:52.260475,N,103:52:50.352173,E,10.282650, 191604.0,141217,0.000000,23,210167227
1:17:52.545860,N,103:52:50.379639,E,10.224642, 191605.0,141217,0.000000,26,210167227
1:17:52.860863,N,103:52:50.379639,E,10.092993, 191606.0,141217,0.000000,29,210167227
1:17:53.182297,N,103:52:50.379639,E,9.926335, 191607.0,141217,0.000000,30,210167227
1:17:53.511887,N,103:52:50.379639,E,9.772276, 191608.0,141217,0.000000,32,210167227
1:17:53.850487,N,103:52:50.352173,E,9.639043, 191609.0,141217,0.000000,33,210167227
1:17:54.185658,N,103:52:50.324707,E,9.551406, 191610.0,141217,0.000000,33,210167227
1:17:54.526405,N,103:52:50.324707,E,9.469421, 191611.0,141217,0.000000,35,210167227
1:17:54.873161,N,103:52:50.297241,E,9.413002, 191612.0,141217,0.000000,36,210167227
1:17:55.216911,N,103:52:50.297241,E,9.371127, 191613.0,141217,0.000000,36,210167227
1:17:55.555946,N,103:52:50.269775,E,9.335172, 191614.0,141217,0.000000,36,210167227
1:17:55.849056,N,103:52:50.269775,E,9.272683, 191615.0,141217,0.000000,34,210167227
1:17:56.086380,N,103:52:50.269775,E,9.207586, 191616.0,141217,0.000000,30,210167227
1:17:56.309109,N,103:52:50.242310,E,9.187194, 191617.0,141217,0.000000,27,210167227
1:17:56.530983,N,103:52:50.242310,E,9.360387, 191618.0,141217,0.000000,26,210167227
1:17:56.736115,N,103:52:50.242310,E,9.537580, 191619.0,141217,0.000000,24,210167227
1:17:56.947258,N,103:52:50.269775,E,9.707740, 191620.0,141217,0.000000,25,210167227
1:17:57.193165,N,103:52:50.297241,E,9.778994, 191621.0,141217,0.000000,25,210167227
1:17:57.461388,N,103:52:50.324707,E,9.895270, 191622.0,141217,0.000000,28,210167227
1:17:57.728317,N,103:52:50.407104,E,9.993403, 191623.0,141217,0.000000,28,210167227
1:17:58.013275,N,103:52:50.516968,E,10.085303, 191624.0,141217,0.000000,29,210167227
1:17:58.283215,N,103:52:50.681763,E,10.188268, 191625.0,141217,0.000000,31,210167227
1:17:58.522255,N,103:52:50.874023,E,10.297992, 191626.0,141217,0.000000,32,210167227
1:17:58.702068,N,103:52:51.066284,E,10.359020, 191627.0,141217,0.000000,31,210020951
1:17:58.857422,N,103:52:51.313477,E,10.435017, 191628.0,141217,0.000000,30,210020951
1:17:58.974152,N,103:52:51.533203,E,10.536590, 191629.0,141217,0.000000,29,210020951
1:17:59.063843,N,103:52:51.807861,E,10.567000, 191630.0,141217,0.000000,30,210020951
1:17:59.133369,N,103:52:52.082520,E,10.563096, 191631.0,141217,0.000000,30,210020951
1:17:59.178001,N,103:52:52.329712,E,10.480375, 191632.0,141217,0.000000,29,210020951
1:17:59.212761,N,103:52:52.631836,E,10.434275, 191633.0,141217,0.000000,30,210020951
1:17:59.245377,N,103:52:52.879028,E,10.444311, 191634.0,141217,0.000000,29,210020951
1:17:59.254818,N,103:52:53.098755,E,10.456281, 191635.0,141217,0.000000,26,210020951
1:17:59.265118,N,103:52:53.291016,E,10.446538, 191636.0,141217,0.000000,24,210020951
1:17:59.270699,N,103:52:53.455811,E,10.394526, 191637.0,141217,0.000000,23,210020951
1:17:59.282715,N,103:52:53.620605,E,10.227925, 191638.0,141217,0.000000,22,210020951
1:17:59.295158,N,103:52:53.812866,E,10.063741, 191639.0,141217,0.000000,22,210020951
1:17:59.312325,N,103:52:54.032593,E,9.854618, 191640.0,141217,0.000000,22,210020951
1:17:59.335499,N,103:52:54.252319,E,9.577374, 191641.0,141217,0.000000,24,210020951
1:17:59.375412,N,103:52:54.499512,E,9.314868, 191642.0,141217,0.000000,24,210020951
1:17:59.433777,N,103:52:54.746704,E,9.078760, 191643.0,141217,0.000000,27,210020951
1:17:59.532478,N,103:52:54.993896,E,8.850167, 191644.0,141217,0.000000,27,210020951
1:17:59.681824,N,103:52:55.268555,E,8.624748, 191645.0,141217,0.000000,30,210020951
1:17:59.907562,N,103:52:55.515747,E,8.391704, 191646.0,141217,0.000000,33,210020951
1:18:0.156469,N,103:52:55.790405,E,8.235967, 191647.0,141217,0.000000,35,210020951
1:18:0.424690,N,103:52:56.010132,E,8.137312, 191648.0,141217,0.000000,35,210020951
1:18:0.699348,N,103:52:56.229858,E,8.144192, 191649.0,141217,0.000000,36,210020951
1:18:0.979586,N,103:52:56.422119,E,8.103492, 191650.0,141217,0.000000,36,210182275
1:18:1.241798,N,103:52:56.641846,E,8.018072, 191651.0,141217,0.000000,36,210182275
1:18:1.470966,N,103:52:56.779175,E,7.921824, 191652.0,141217,0.000000,33,210182275
1:18:1.626320,N,103:52:56.889038,E,7.838197, 191653.0,141217,0.000000,27,210182275
1:18:1.752920,N,103:52:56.998901,E,7.834369, 191654.0,141217,0.000000,24,210182275
1:18:1.887674,N,103:52:57.108765,E,7.808264, 191655.0,141217,0.000000,23,210182275
1:18:2.051182,N,103:52:57.273560,E,7.786029, 191656.0,141217,0.000000,25,210182275
1:18:2.260180,N,103:52:57.438354,E,7.699182, 191657.0,141217,0.000000,27,210182275
1:18:2.496643,N,103:52:57.630615,E,7.657975, 191658.0,141217,0.000000,30,210182271
1:18:2.732248,N,103:52:57.850342,E,7.653069, 191659.0,141217,0.000000,31,210182271
1:18:2.955408,N,103:52:58.042603,E,7.709680, 191700.0,141217,0.000000,31,210182271
1:18:3.151960,N,103:52:58.207397,E,7.789512, 191701.0,141217,0.000000,29,210182271
1:18:3.319330,N,103:52:58.344727,E,7.861404, 191702.0,141217,0.000000,26,210182271
1:18:3.467817,N,103:52:58.482056,E,7.916369, 191703.0,141217,0.000000,24,210182271
1:18:3.605576,N,103:52:58.591919,E,8.045985, 191704.0,141217,0.000000,23,210182271
1:18:3.748055,N,103:52:58.729248,E,8.210808, 191705.0,141217,0.000000,22,210182271
1:18:3.885813,N,103:52:58.839111,E,8.348441, 191706.0,141217,0.000000,22,210182271
1:18:4.010267,N,103:52:59.003906,E,8.410256, 191707.0,141217,0.000000,22,210020947
1:18:4.091806,N,103:52:59.196167,E,8.364123, 191708.0,141217,0.000000,23,210020947
1:18:4.128284,N,103:52:59.415894,E,8.267196, 191709.0,141217,0.000000,24,210020943
1:18:4.128284,N,103:52:59.415894,E,8.267196, 191709.0,141217,0.000000,24,210020943
1:18:4.136868,N,103:52:59.992676,E,7.992979, 191711.0,141217,0.000000,29,210020939
1:18:4.130001,N,103:53:0.322266,E,7.799163, 191712.0,141217,0.000000,30,210020939
1:18:4.127855,N,103:53:0.624390,E,7.551548, 191713.0,141217,0.000000,31,210020939
1:18:4.133434,N,103:53:0.871582,E,7.365658, 191714.0,141217,0.000000,29,210020939
1:18:4.093094,N,103:53:1.063843,E,7.286968, 191715.0,141217,0.000000,26,210020939
1:18:4.078503,N,103:53:1.256104,E,7.371104, 191716.0,141217,0.000000,23,210020939
1:18:4.083652,N,103:53:1.393433,E,7.479668, 191717.0,141217,0.000000,22,210020939
1:18:4.093523,N,103:53:1.558228,E,7.557159, 191718.0,141217,0.000000,21,210020939
1:18:4.106398,N,103:53:1.777954,E,7.573517, 191719.0,141217,0.000000,23,210020939
1:18:4.105539,N,103:53:2.052612,E,7.607279, 191720.0,141217,0.000000,27,210020939
1:18:4.097815,N,103:53:2.382202,E,7.659606, 191721.0,141217,0.000000,30,210020939
1:18:4.087515,N,103:53:2.711792,E,7.722246, 191722.0,141217,0.000000,31,210020939
1:18:4.054899,N,103:53:3.041382,E,7.728296, 191723.0,141217,0.000000,32,210020939
1:18:4.012413,N,103:53:3.370972,E,7.713399, 191724.0,141217,0.000000,34,210020939
1:18:3.964777,N,103:53:3.673096,E,7.665087, 191725.0,141217,0.000000,33,210020939
1:18:3.932590,N,103:53:3.920288,E,7.613118, 191726.0,141217,0.000000,30,210020939
1:18:3.933878,N,103:53:4.140015,E,7.587250, 191727.0,141217,0.000000,27,210146296
1:18:3.977222,N,103:53:4.304810,E,7.526237, 191728.0,141217,0.000000,24,210146296
1:18:4.050608,N,103:53:4.442139,E,7.368268, 191729.0,141217,0.000000,21,210146296
1:18:4.147167,N,103:53:4.552002,E,7.198559, 191730.0,141217,0.000000,19,210146296
1:18:4.314966,N,103:53:4.634399,E,7.041368, 191731.0,141217,0.000000,21,210146296
1:18:4.534693,N,103:53:4.716797,E,6.895398, 191732.0,141217,0.000000,22,210146296
1:18:4.756994,N,103:53:4.771729,E,6.741498, 191733.0,141217,0.000000,22,210146296
1:18:5.001183,N,103:53:4.744263,E,6.606799, 191734.0,141217,0.000000,25,210146292
1:18:5.341930,N,103:53:4.661865,E,6.466414, 191735.0,141217,0.000000,30,210146292
1:18:5.739326,N,103:53:4.579468,E,6.335913, 191736.0,141217,0.000000,35,210146292
1:18:6.135864,N,103:53:4.524536,E,6.224930, 191737.0,141217,0.000000,38,210146292
1:18:6.542702,N,103:53:4.469604,E,6.086050, 191738.0,141217,0.000000,41,210146292
1:18:6.979580,N,103:53:4.442139,E,5.940788, 191739.0,141217,0.000000,44,210146292
1:18:7.435341,N,103:53:4.442139,E,5.811794, 191740.0,141217,0.000000,45,210146292
