-6:-45:-15.150833,S,107:26:24.887695,E,667.200012, 053603.0,141217,0.000000,68,-10
-6:-45:-14.555168,S,107:26:24.777832,E,665.799988, 053604.0,141217,0.000000,68,-10
-6:-45:-13.403320,S,107:26:24.585571,E,664.299988, 053606.0,141217,0.000000,67,-10
-6:-45:-12.797356,S,107:26:24.475708,E,663.799988, 053607.0,141217,0.000000,67,-10
-6:-45:-11.513329,S,107:26:24.283447,E,663.700012, 053609.0,141217,0.000000,72,-10
-6:-45:-10.847282,S,107:26:24.173584,E,663.599976, 053610.0,141217,0.000000,72,-10
-6:-45:-10.164070,S,107:26:24.036255,E,663.299988, 053611.0,141217,0.000000,74,-10
-6:-45:-8.819962,S,107:26:23.871460,E,661.500000, 053613.0,141217,0.000000,74,-10
-6:-45:-8.129883,S,107:26:23.789063,E,660.500000, 053614.0,141217,0.000000,76,-10
-6:-45:-6.689644,S,107:26:23.679199,E,659.500000, 053616.0,141217,0.000000,79,-10
-6:-45:-5.922318,S,107:26:23.624268,E,660.000000, 053617.0,141217,0.000000,82,-10
-6:-45:-4.409981,S,107:26:23.596802,E,659.400024, 053619.0,141217,0.000000,81,-10
-6:-45:-2.897644,S,107:26:23.679199,E,659.200012, 053621.0,141217,0.000000,82,-10
-6:-45:-2.147484,S,107:26:23.706665,E,658.700012, 053622.0,141217,0.000000,82,-10
-6:-45:-0.695229,S,107:26:23.816528,E,657.900024, 053624.0,141217,0.000000,80,-10
-6:-44:-59.987984,S,107:26:23.898926,E,656.799988, 053625.0,141217,0.000000,79,-10
-6:-44:-58.638725,S,107:26:24.063721,E,655.299988, 053627.0,141217,0.000000,77,-10
-6:-44:-57.299767,S,107:26:24.255981,E,653.700012, 053629.0,141217,0.000000,76,-10
-6:-44:-55.919609,S,107:26:24.448242,E,651.900024, 053631.0,141217,0.000000,78,-10
-6:-44:-54.522285,S,107:26:24.667969,E,651.200012, 053633.0,141217,0.000000,78,-10
-6:-44:-53.058014,S,107:26:24.860229,E,649.700012, 053635.0,141217,0.000000,81,-10
-6:-44:-51.564560,S,107:26:25.025024,E,647.900024, 053637.0,141217,0.000000,81,-10
-6:-44:-50.093422,S,107:26:25.134888,E,646.000000, 053639.0,141217,0.000000,81,-10
-6:-44:-49.367294,S,107:26:25.134888,E,645.099976, 053640.0,141217,0.000000,79,-10
-6:-44:-47.952805,S,107:26:25.107422,E,642.500000, 053642.0,141217,0.000000,79,-10
-6:-44:-47.298775,S,107:26:25.025024,E,640.900024, 053643.0,141217,0.000000,76,-10
-6:-44:-45.942650,S,107:26:24.860229,E,638.400024, 053645.0,141217,0.000000,76,-10
-6:-44:-45.245705,S,107:26:24.750366,E,637.700012, 053646.0,141217,0.000000,76,-10
-6:-44:-43.853531,S,107:26:24.503174,E,635.200012, 053648.0,141217,0.000000,78,-10
-6:-44:-43.151436,S,107:26:24.338379,E,634.599976, 053649.0,141217,0.000000,78,-10
-6:-44:-41.711197,S,107:26:24.008789,E,631.599976, 053651.0,141217,0.000000,81,-10
-6:-44:-41.027985,S,107:26:23.761597,E,630.700012, 053652.0,141217,0.000000,81,-10
-6:-44:-39.702759,S,107:26:23.294678,E,629.500000, 053654.0,141217,0.000000,79,-10
-6:-44:-38.387833,S,107:26:22.745361,E,628.200012, 053656.0,141217,0.000000,78,-10
-6:-44:-37.752686,S,107:26:22.470703,E,627.400024, 053657.0,141217,0.000000,78,-10
-6:-44:-37.110672,S,107:26:22.168579,E,626.599976, 053658.0,141217,0.000000,78,-10
-6:-44:-35.826645,S,107:26:21.509399,E,624.900024, 053700.0,141217,0.000000,80,-10
-6:-44:-35.148582,S,107:26:21.179810,E,624.099976, 053701.0,141217,0.000000,81,-10
-6:-44:-33.840523,S,107:26:20.575562,E,622.000000, 053703.0,141217,0.000000,79,-10
-6:-44:-32.573662,S,107:26:19.916382,E,620.599976, 053705.0,141217,0.000000,79,-10
-6:-44:-31.955681,S,107:26:19.586792,E,619.700012, 053706.0,141217,0.000000,77,-10
-6:-44:-31.332550,S,107:26:19.284668,E,619.099976, 053707.0,141217,0.000000,77,-10
-6:-44:-30.029640,S,107:26:18.652954,E,617.900024, 053709.0,141217,0.000000,80,-10
-6:-44:-28.668365,S,107:26:17.993774,E,617.200012, 053711.0,141217,0.000000,81,-10
-6:-44:-27.990303,S,107:26:17.691650,E,617.000000, 053712.0,141217,0.000000,82,-10
-6:-44:-27.293358,S,107:26:17.389526,E,616.599976, 053713.0,141217,0.000000,82,-10
-6:-44:-25.884018,S,107:26:16.812744,E,616.200012, 053715.0,141217,0.000000,82,-10
-6:-44:-24.522743,S,107:26:16.290894,E,615.500000, 053717.0,141217,0.000000,80,-10
-6:-44:-23.286781,S,107:26:15.851440,E,614.299988, 053719.0,141217,0.000000,75,-10
-6:-44:-22.080002,S,107:26:15.439453,E,613.799988, 053721.0,141217,0.000000,74,-10
-6:-44:-20.825157,S,107:26:15.109863,E,613.299988, 053723.0,141217,0.000000,73,-10
-6:-44:-19.506798,S,107:26:14.807739,E,612.900024, 053725.0,141217,0.000000,75,-10
-6:-44:-18.143806,S,107:26:14.560547,E,613.099976, 053727.0,141217,0.000000,75,-10
-6:-44:-16.811714,S,107:26:14.313354,E,613.700012, 053729.0,141217,0.000000,73,-10
-6:-44:-15.431557,S,107:26:14.148560,E,613.799988, 053731.0,141217,0.000000,77,-10
-6:-44:-14.010201,S,107:26:14.011230,E,614.200012, 053733.0,141217,0.000000,77,-10
-6:-44:-13.308105,S,107:26:13.928833,E,614.799988, 053734.0,141217,0.000000,78,-10
-6:-44:-11.886749,S,107:26:13.846436,E,615.400024, 053736.0,141217,0.000000,78,-10
-6:-44:-11.165771,S,107:26:13.791504,E,616.000000, 053737.0,141217,0.000000,78,-10
-6:-44:-9.720383,S,107:26:13.764038,E,616.299988, 053739.0,141217,0.000000,78,-10
-6:-44:-8.208046,S,107:26:13.791504,E,616.200012, 053741.0,141217,0.000000,81,-10
-6:-44:-6.654510,S,107:26:13.846436,E,617.200012, 053743.0,141217,0.000000,84,-10
-6:-44:-5.058060,S,107:26:14.011230,E,617.799988, 053745.0,141217,0.000000,87,-10
-6:-44:-3.408394,S,107:26:14.203491,E,617.900024, 053747.0,141217,0.000000,88,-10
-6:-44:-1.811943,S,107:26:14.423218,E,617.700012, 053749.0,141217,0.000000,86,-10
-6:-44:-0.239525,S,107:26:14.697876,E,618.000000, 053751.0,141217,0.000000,86,-10
-6:-43:-59.484215,S,107:26:14.807739,E,617.700012, 053752.0,141217,0.000000,86,-10
-6:-43:-58.014793,S,107:26:14.945068,E,618.299988, 053754.0,141217,0.000000,81,-10
-6:-43:-56.591721,S,107:26:15.000000,E,618.099976, 053756.0,141217,0.000000,81,-10
-6:-43:-55.163498,S,107:26:14.945068,E,617.599976, 053758.0,141217,0.000000,80,-10
-6:-43:-53.675194,S,107:26:14.752808,E,617.900024, 053800.0,141217,0.000000,82,-10
-6:-43:-52.955933,S,107:26:14.588013,E,618.299988, 053801.0,141217,0.000000,80,-10
-6:-43:-51.587791,S,107:26:14.230957,E,617.200012, 053803.0,141217,0.000000,78,-10
-6:-43:-50.940628,S,107:26:13.983765,E,616.900024, 053804.0,141217,0.000000,77,-10
-6:-43:-49.716682,S,107:26:13.489380,E,616.599976, 053806.0,141217,0.000000,74,-10
-6:-43:-49.134750,S,107:26:13.214722,E,616.599976, 053807.0,141217,0.000000,73,-10
-6:-43:-48.000069,S,107:26:12.692871,E,616.000000, 053809.0,141217,0.000000,72,-10
-6:-43:-47.411270,S,107:26:12.390747,E,615.400024, 053810.0,141217,0.000000,74,-10
-6:-43:-46.194191,S,107:26:11.813965,E,614.700012, 053812.0,141217,0.000000,74,-10
-6:-43:-45.593376,S,107:26:11.511841,E,614.400024, 053813.0,141217,0.000000,75,-10
-6:-43:-44.364281,S,107:26:10.962524,E,614.700012, 053815.0,141217,0.000000,75,-10
-6:-43:-43.121452,S,107:26:10.385742,E,614.500000, 053817.0,141217,0.000000,75,-10
-6:-43:-41.885490,S,107:26:9.836426,E,614.599976, 053819.0,141217,0.000000,75,-10
-6:-43:-40.716476,S,107:26:9.342041,E,615.099976, 053821.0,141217,0.000000,70,-10
-6:-43:-39.509697,S,107:26:8.847656,E,615.900024, 053823.0,141217,0.000000,72,-10
-6:-43:-38.273735,S,107:26:8.380737,E,617.599976, 053825.0,141217,0.000000,70,-10
-6:-43:-37.025757,S,107:26:7.913818,E,618.099976, 053827.0,141217,0.000000,74,-10
-6:-43:-35.760612,S,107:26:7.419434,E,617.900024, 053829.0,141217,0.000000,74,-10
-6:-43:-34.469719,S,107:26:6.925049,E,618.099976, 053831.0,141217,0.000000,75,-10
-6:-43:-33.137627,S,107:26:6.430664,E,618.700012, 053833.0,141217,0.000000,77,-10
-6:-43:-31.829567,S,107:26:5.936279,E,619.099976, 053835.0,141217,0.000000,77,-10
-6:-43:-30.581589,S,107:26:5.469360,E,619.500000, 053837.0,141217,0.000000,73,-10
-6:-43:-29.393692,S,107:26:5.057373,E,619.599976, 053839.0,141217,0.000000,72,-10
-6:-43:-28.205795,S,107:26:4.645386,E,620.700012, 053841.0,141217,0.000000,70,-10
-6:-43:-26.976700,S,107:26:4.205933,E,621.200012, 053843.0,141217,0.000000,72,-10
-6:-43:-25.644608,S,107:26:3.739014,E,623.200012, 053845.0,141217,0.000000,76,-10
-6:-43:-24.942513,S,107:26:3.519287,E,624.200012, 053846.0,141217,0.000000,77,-10
-6:-43:-23.490257,S,107:26:3.024902,E,627.900024, 053848.0,141217,0.000000,80,-10
-6:-43:-22.757263,S,107:26:2.777710,E,630.599976, 053849.0,141217,0.000000,79,-10
-6:-43:-21.294708,S,107:26:2.338257,E,631.700012, 053851.0,141217,0.000000,82,-10
-6:-43:-19.758339,S,107:26:1.871338,E,633.599976, 053853.0,141217,0.000000,84,-10
-6:-43:-19.008179,S,107:26:1.679077,E,633.299988, 053854.0,141217,0.000000,85,-10
-6:-43:-18.233986,S,107:26:1.459351,E,633.000000, 053855.0,141217,0.000000,88,-10
-6:-43:-16.685600,S,107:26:1.019897,E,632.099976, 053857.0,141217,0.000000,86,-10
-6:-43:-15.192146,S,107:26:0.607910,E,631.799988, 053859.0,141217,0.000000,86,-10
-6:-43:-13.703842,S,107:26:0.223389,E,631.599976, 053901.0,141217,0.000000,85,-10
-6:-43:-12.174339,S,107:25:59.811401,E,631.000000, 053903.0,141217,0.000000,86,-10
-6:-43:-10.613937,S,107:25:59.426880,E,631.099976, 053905.0,141217,0.000000,88,-10
-6:-43:-9.822578,S,107:25:59.289551,E,631.099976, 053906.0,141217,0.000000,89,-10
-6:-43:-9.029503,S,107:25:59.097290,E,631.000000, 053907.0,141217,0.000000,89,-10
-6:-43:-7.410736,S,107:25:58.795166,E,632.000000, 053909.0,141217,0.000000,91,-10
-6:-43:-6.600494,S,107:25:58.630371,E,631.900024, 053910.0,141217,0.000000,92,-10
-6:-43:-4.985161,S,107:25:58.300781,E,632.400024, 053912.0,141217,0.000000,90,-10
-6:-43:-4.200668,S,107:25:58.135986,E,632.599976, 053913.0,141217,0.000000,89,-10
-6:-43:-2.681465,S,107:25:57.861328,E,632.099976, 053915.0,141217,0.000000,85,-10
-6:-43:-1.217194,S,107:25:57.641602,E,632.099976, 053917.0,141217,0.000000,82,-10
-6:-43:-0.509949,S,107:25:57.531738,E,631.900024, 053918.0,141217,0.000000,81,-10
-6:-42:-59.088593,S,107:25:57.339478,E,630.900024, 053920.0,141217,0.000000,80,-10
-6:-42:-57.653503,S,107:25:57.119751,E,630.299988, 053922.0,141217,0.000000,80,-10
-6:-42:-56.213264,S,107:25:56.900024,E,629.099976, 053924.0,141217,0.000000,82,-10
-6:-42:-55.476837,S,107:25:56.790161,E,628.500000, 053925.0,141217,0.000000,82,-10
-6:-42:-53.964500,S,107:25:56.597900,E,628.000000, 053927.0,141217,0.000000,84,-10
-6:-42:-52.464180,S,107:25:56.378174,E,627.700012, 053929.0,141217,0.000000,82,-10
-6:-42:-51.719170,S,107:25:56.295776,E,627.599976, 053930.0,141217,0.000000,82,-10
-6:-42:-50.994759,S,107:25:56.185913,E,626.599976, 053931.0,141217,0.000000,82,-10
-6:-42:-49.571686,S,107:25:55.938721,E,625.000000, 053933.0,141217,0.000000,80,-10
-6:-42:-48.857574,S,107:25:55.828857,E,624.200012, 053934.0,141217,0.000000,82,-10
-6:-42:-47.400169,S,107:25:55.636597,E,623.200012, 053936.0,141217,0.000000,79,-10
-6:-42:-46.679192,S,107:25:55.526733,E,623.000000, 053937.0,141217,0.000000,79,-10
-6:-42:-45.954781,S,107:25:55.416870,E,621.799988, 053938.0,141217,0.000000,82,-10
-6:-42:-44.490509,S,107:25:55.197144,E,620.299988, 053940.0,141217,0.000000,82,-10
-6:-42:-43.007355,S,107:25:54.922485,E,620.000000, 053942.0,141217,0.000000,82,-10
-6:-42:-42.257195,S,107:25:54.812622,E,620.000000, 053943.0,141217,0.000000,84,-10
-6:-42:-40.722542,S,107:25:54.592896,E,618.299988, 053945.0,141217,0.000000,84,-10
-6:-42:-39.953499,S,107:25:54.455566,E,618.000000, 053946.0,141217,0.000000,85,-10
-6:-42:-38.394814,S,107:25:54.263306,E,617.200012, 053948.0,141217,0.000000,85,-10
-6:-42:-37.596588,S,107:25:54.180908,E,617.099976, 053949.0,141217,0.000000,87,-10
-6:-42:-35.969238,S,107:25:53.961182,E,615.799988, 053951.0,141217,0.000000,90,-10
-6:-42:-34.283524,S,107:25:53.823853,E,614.700012, 053953.0,141217,0.000000,91,-10
-6:-42:-32.604675,S,107:25:53.713989,E,613.500000, 053955.0,141217,0.000000,92,-10
-6:-42:-30.948143,S,107:25:53.659058,E,612.400024, 053957.0,141217,0.000000,90,-10
-6:-42:-29.351692,S,107:25:53.713989,E,611.299988, 053959.0,141217,0.000000,88,-10
-6:-42:-27.815323,S,107:25:53.796387,E,609.900024, 054001.0,141217,0.000000,87,-10
-6:-42:-26.261787,S,107:25:53.906250,E,609.099976, 054003.0,141217,0.000000,86,-10
-6:-42:-24.689369,S,107:25:54.098511,E,607.599976, 054005.0,141217,0.000000,86,-10
-6:-42:-23.087769,S,107:25:54.345703,E,605.400024, 054007.0,141217,0.000000,89,-10
-6:-42:-21.455269,S,107:25:54.620361,E,603.799988, 054009.0,141217,0.000000,91,-10
-6:-42:-20.622711,S,107:25:54.785156,E,602.799988, 054010.0,141217,0.000000,92,-10
-6:-42:-18.947296,S,107:25:55.142212,E,600.700012, 054012.0,141217,0.000000,92,-10
-6:-42:-18.114738,S,107:25:55.334473,E,599.500000, 054013.0,141217,0.000000,95,-10
-6:-42:-16.499405,S,107:25:55.746460,E,597.599976, 054015.0,141217,0.000000,91,-10
-6:-42:-15.701180,S,107:25:55.966187,E,596.799988, 054016.0,141217,0.000000,93,-10
-6:-42:-14.082413,S,107:25:56.433105,E,594.799988, 054018.0,141217,0.000000,93,-10
-6:-42:-12.473946,S,107:25:56.927490,E,593.500000, 054020.0,141217,0.000000,93,-10
-6:-42:-10.901527,S,107:25:57.421875,E,592.000000, 054022.0,141217,0.000000,91,-10
-6:-42:-9.389191,S,107:25:57.943726,E,590.099976, 054024.0,141217,0.000000,88,-10
-6:-42:-8.657913,S,107:25:58.163452,E,589.200012, 054025.0,141217,0.000000,87,-10
-6:-42:-7.212524,S,107:25:58.657837,E,587.500000, 054027.0,141217,0.000000,86,-10
-6:-42:-6.479530,S,107:25:58.905029,E,586.599976, 054028.0,141217,0.000000,86,-10
-6:-42:-5.003242,S,107:25:59.399414,E,585.000000, 054030.0,141217,0.000000,86,-10
-6:-42:-4.266815,S,107:25:59.646606,E,584.000000, 054031.0,141217,0.000000,85,-10
-6:-42:-2.826576,S,107:26:0.168457,E,582.400024, 054033.0,141217,0.000000,85,-10
-6:-42:-1.410370,S,107:26:0.690308,E,580.299988, 054035.0,141217,0.000000,84,-10
-6:-42:-0.689392,S,107:26:0.937500,E,579.500000, 054036.0,141217,0.000000,85,-10
-6:-41:-59.958115,S,107:26:1.184692,E,579.099976, 054037.0,141217,0.000000,85,-10
-6:-41:-58.553925,S,107:26:1.651611,E,576.799988, 054039.0,141217,0.000000,81,-10
-6:-41:-57.209816,S,107:26:2.063599,E,574.900024, 054041.0,141217,0.000000,80,-10
-6:-41:-55.812492,S,107:26:2.475586,E,573.400024, 054043.0,141217,0.000000,82,-10
-6:-41:-54.437485,S,107:26:2.805176,E,572.000000, 054045.0,141217,0.000000,79,-10
-6:-41:-53.754272,S,107:26:2.969971,E,571.299988, 054046.0,141217,0.000000,79,-10
-6:-41:-52.326050,S,107:26:3.244629,E,569.799988, 054048.0,141217,0.000000,81,-10
-6:-41:-51.623955,S,107:26:3.409424,E,569.299988, 054049.0,141217,0.000000,79,-10
-6:-41:-50.255814,S,107:26:3.711548,E,568.200012, 054051.0,141217,0.000000,77,-10
-6:-41:-48.863640,S,107:26:4.013672,E,566.900024, 054053.0,141217,0.000000,77,-10
-6:-41:-48.168411,S,107:26:4.151001,E,566.299988, 054054.0,141217,0.000000,79,-10
-6:-41:-46.788254,S,107:26:4.480591,E,565.200012, 054056.0,141217,0.000000,78,-10
-6:-41:-45.425262,S,107:26:4.782715,E,564.099976, 054058.0,141217,0.000000,77,-10
-6:-41:-44.747200,S,107:26:4.947510,E,563.599976, 054059.0,141217,0.000000,77,-10
-6:-41:-43.451157,S,107:26:5.277100,E,562.500000, 054101.0,141217,0.000000,74,-10
-6:-41:-42.168846,S,107:26:5.551758,E,561.599976, 054103.0,141217,0.000000,73,-10
-6:-41:-41.543999,S,107:26:5.689087,E,561.200012, 054104.0,141217,0.000000,72,-10
-6:-41:-40.908852,S,107:26:5.826416,E,560.799988, 054105.0,141217,0.000000,72,-10
-6:-41:-39.659157,S,107:26:6.101074,E,560.000000, 054107.0,141217,0.000000,72,-10
-6:-41:-38.406029,S,107:26:6.403198,E,559.299988, 054109.0,141217,0.000000,69,-10
-6:-41:-37.805214,S,107:26:6.540527,E,559.200012, 054110.0,141217,0.000000,69,-10
-6:-41:-36.641350,S,107:26:6.787720,E,558.599976, 054112.0,141217,0.000000,67,-10
-6:-41:-36.071434,S,107:26:6.870117,E,558.599976, 054113.0,141217,0.000000,66,-10
-6:-41:-34.890404,S,107:26:7.089844,E,558.200012, 054115.0,141217,0.000000,65,-10
-6:-41:-33.683624,S,107:26:7.337036,E,560.099976, 054117.0,141217,0.000000,67,-10
-6:-41:-32.423630,S,107:26:7.556763,E,560.700012, 054119.0,141217,0.000000,70,-10
-6:-41:-31.086388,S,107:26:7.831421,E,561.299988, 054121.0,141217,0.000000,73,-10
-6:-41:-29.694214,S,107:26:8.106079,E,561.500000, 054123.0,141217,0.000000,76,-10
-6:-41:-28.205910,S,107:26:8.380737,E,562.000000, 054125.0,141217,0.000000,79,-10
-6:-41:-26.664391,S,107:26:8.710327,E,561.900024, 054127.0,141217,0.000000,82,-10
-6:-41:-25.050774,S,107:26:9.012451,E,562.400024, 054129.0,141217,0.000000,84,-10
-6:-41:-24.264565,S,107:26:9.149780,E,562.500000, 054130.0,141217,0.000000,83,-10
-6:-41:-22.812309,S,107:26:9.424438,E,562.099976, 054132.0,141217,0.000000,81,-10
-6:-41:-21.401253,S,107:26:9.699097,E,563.500000, 054134.0,141217,0.000000,79,-10
-6:-41:-20.742073,S,107:26:9.808960,E,563.599976, 054135.0,141217,0.000000,75,-10
-6:-41:-19.511261,S,107:26:10.056152,E,563.400024, 054137.0,141217,0.000000,72,-10
-6:-41:-18.287315,S,107:26:10.303345,E,565.200012, 054139.0,141217,0.000000,71,-10
-6:-41:-17.693367,S,107:26:10.440674,E,565.400024, 054140.0,141217,0.000000,68,-10
-6:-41:-16.505470,S,107:26:10.660400,E,566.500000, 054142.0,141217,0.000000,67,-10
-6:-41:-15.899506,S,107:26:10.797729,E,567.099976, 054143.0,141217,0.000000,69,-10
-6:-41:-14.658394,S,107:26:11.044922,E,567.099976, 054145.0,141217,0.000000,71,-10
-6:-41:-13.992348,S,107:26:11.154785,E,566.799988, 054146.0,141217,0.000000,73,-10
-6:-41:-13.307419,S,107:26:11.292114,E,566.799988, 054147.0,141217,0.000000,75,-10
-6:-41:-11.922112,S,107:26:11.649170,E,566.500000, 054149.0,141217,0.000000,76,-10
-6:-41:-10.481873,S,107:26:12.006226,E,566.200012, 054151.0,141217,0.000000,81,-10
-6:-41:-8.916321,S,107:26:12.363281,E,567.299988, 054153.0,141217,0.000000,83,-10
-6:-41:-7.403984,S,107:26:12.775269,E,566.799988, 054155.0,141217,0.000000,86,-10
-6:-41:-5.771484,S,107:26:13.187256,E,567.400024, 054157.0,141217,0.000000,89,-10
-6:-41:-4.164734,S,107:26:13.709106,E,567.000000, 054159.0,141217,0.000000,90,-10
-6:-41:-3.330460,S,107:26:13.956299,E,568.000000, 054200.0,141217,0.000000,93,-10
-6:-41:-2.484169,S,107:26:14.230957,E,568.299988, 054201.0,141217,0.000000,96,-10
-6:-41:-0.774422,S,107:26:14.780273,E,568.400024, 054203.0,141217,0.000000,95,-10
-6:-40:-59.141922,S,107:26:15.384521,E,567.799988, 054205.0,141217,0.000000,96,-10
-6:-40:-57.461357,S,107:26:16.043701,E,567.700012, 054207.0,141217,0.000000,98,-10
-6:-40:-55.739594,S,107:26:16.730347,E,566.599976, 054209.0,141217,0.000000,101,-10
-6:-40:-54.900169,S,107:26:17.087402,E,566.200012, 054210.0,141217,0.000000,100,-10
-6:-40:-53.298569,S,107:26:17.801514,E,565.000000, 054212.0,141217,0.000000,96,-10
-6:-40:-52.512360,S,107:26:18.131104,E,564.799988, 054213.0,141217,0.000000,95,-10
-6:-40:-50.903893,S,107:26:18.735352,E,564.400024, 054215.0,141217,0.000000,96,-10
-6:-40:-49.295425,S,107:26:19.284668,E,564.000000, 054217.0,141217,0.000000,94,-10
-6:-40:-48.492050,S,107:26:19.531860,E,564.000000, 054218.0,141217,0.000000,94,-10
-6:-40:-46.830368,S,107:26:19.943848,E,564.200012, 054220.0,141217,0.000000,96,-10
-6:-40:-45.125771,S,107:26:20.273438,E,563.299988, 054222.0,141217,0.000000,94,-10
-6:-40:-43.440056,S,107:26:20.548096,E,562.500000, 054224.0,141217,0.000000,94,-10
-6:-40:-42.600632,S,107:26:20.685425,E,562.000000, 054225.0,141217,0.000000,96,-10
-6:-40:-40.847969,S,107:26:20.905151,E,560.400024, 054227.0,141217,0.000000,96,-10
-6:-40:-39.054108,S,107:26:21.124878,E,558.900024, 054229.0,141217,0.000000,98,-10
-6:-40:-37.284279,S,107:26:21.317139,E,557.700012, 054231.0,141217,0.000000,97,-10
-6:-40:-35.490417,S,107:26:21.564331,E,556.799988, 054233.0,141217,0.000000,99,-10
-6:-40:-34.589195,S,107:26:21.701660,E,556.400024, 054234.0,141217,0.000000,100,-10
-6:-40:-32.855415,S,107:26:21.976318,E,555.799988, 054236.0,141217,0.000000,99,-10
-6:-40:-31.979942,S,107:26:22.168579,E,555.400024, 054237.0,141217,0.000000,99,-10
-6:-40:-30.227280,S,107:26:22.498169,E,554.400024, 054239.0,141217,0.000000,99,-10
-6:-40:-29.310608,S,107:26:22.690430,E,554.000000, 054240.0,141217,0.000000,102,-10
-6:-40:-27.437782,S,107:26:23.184814,E,552.700012, 054242.0,141217,0.000000,104,-10
-6:-40:-26.502228,S,107:26:23.432007,E,552.000000, 054243.0,141217,0.000000,105,-10
-6:-40:-24.653435,S,107:26:23.953857,E,550.799988, 054245.0,141217,0.000000,104,-10
-6:-40:-23.765945,S,107:26:24.228516,E,549.500000, 054246.0,141217,0.000000,102,-10
-6:-40:-22.890472,S,107:26:24.530640,E,548.200012, 054247.0,141217,0.000000,102,-10
-6:-40:-21.197891,S,107:26:25.134888,E,545.400024, 054249.0,141217,0.000000,101,-10
-6:-40:-19.565392,S,107:26:25.766602,E,542.299988, 054251.0,141217,0.000000,98,-10
-6:-40:-18.762016,S,107:26:26.096191,E,541.000000, 054252.0,141217,0.000000,98,-10
-6:-40:-17.172432,S,107:26:26.755371,E,537.900024, 054254.0,141217,0.000000,97,-10
-6:-40:-16.362190,S,107:26:27.112427,E,536.700012, 054255.0,141217,0.000000,97,-10
-6:-40:-14.772606,S,107:26:27.799072,E,533.500000, 054257.0,141217,0.000000,97,-10
-6:-40:-13.229370,S,107:26:28.485718,E,530.500000, 054259.0,141217,0.000000,95,-10
-6:-40:-11.687851,S,107:26:29.199829,E,528.200012, 054301.0,141217,0.000000,96,-10
-6:-40:-10.103416,S,107:26:29.859009,E,527.000000, 054303.0,141217,0.000000,94,-10
-6:-40:-8.580780,S,107:26:30.408325,E,525.799988, 054305.0,141217,0.000000,91,-10
-6:-40:-7.020378,S,107:26:30.902710,E,524.400024, 054307.0,141217,0.000000,91,-10
-6:-40:-5.466843,S,107:26:31.287231,E,522.799988, 054309.0,141217,0.000000,90,-10
-6:-40:-4.692650,S,107:26:31.452026,E,522.000000, 054310.0,141217,0.000000,88,-10
-6:-40:-3.132248,S,107:26:31.644287,E,520.200012, 054312.0,141217,0.000000,87,-10
-6:-40:-2.327156,S,107:26:31.671753,E,519.200012, 054313.0,141217,0.000000,87,-10
-6:-40:-0.689507,S,107:26:31.616821,E,516.500000, 054315.0,141217,0.000000,87,-10
-6:-39:-59.106789,S,107:26:31.424561,E,513.500000, 054317.0,141217,0.000000,87,-10
-6:-39:-57.594452,S,107:26:31.204834,E,511.200012, 054319.0,141217,0.000000,85,-10
-6:-39:-56.147346,S,107:26:30.875244,E,509.299988, 054321.0,141217,0.000000,82,-10
-6:-39:-55.481300,S,107:26:30.682983,E,508.399994, 054322.0,141217,0.000000,79,-10
-6:-39:-54.839287,S,107:26:30.435791,E,507.399994, 054323.0,141217,0.000000,78,-10
-6:-39:-53.627357,S,107:26:29.913940,E,505.600006, 054325.0,141217,0.000000,75,-10
-6:-39:-53.021393,S,107:26:29.611816,E,504.200012, 054326.0,141217,0.000000,76,-10
-6:-39:-51.749382,S,107:26:28.952637,E,502.200012, 054328.0,141217,0.000000,78,-10
-6:-39:-51.107368,S,107:26:28.540649,E,501.100006, 054329.0,141217,0.000000,81,-10
-6:-39:-49.835358,S,107:26:27.606812,E,499.200012, 054331.0,141217,0.000000,84,-10
-6:-39:-48.563347,S,107:26:26.508179,E,497.299988, 054333.0,141217,0.000000,89,-10
-6:-39:-47.346268,S,107:26:25.382080,E,495.000000, 054335.0,141217,0.000000,90,-10
-6:-39:-46.728287,S,107:26:24.777832,E,494.200012, 054336.0,141217,0.000000,92,-10
-6:-39:-45.516357,S,107:26:23.596802,E,492.700012, 054338.0,141217,0.000000,92,-10
-6:-39:-44.357643,S,107:26:22.415771,E,491.100006, 054340.0,141217,0.000000,90,-10
-6:-39:-43.799744,S,107:26:21.866455,E,490.299988, 054341.0,141217,0.000000,90,-10
-6:-39:-42.719994,S,107:26:20.822754,E,488.299988, 054343.0,141217,0.000000,87,-10
-6:-39:-41.628227,S,107:26:19.806519,E,486.200012, 054345.0,141217,0.000000,84,-10
-6:-39:-41.082344,S,107:26:19.284668,E,485.100006, 054346.0,141217,0.000000,84,-10
-6:-39:-39.966545,S,107:26:18.158569,E,483.299988, 054348.0,141217,0.000000,86,-10
-6:-39:-39.413795,S,107:26:17.526855,E,482.500000, 054349.0,141217,0.000000,89,-10
-6:-39:-38.285980,S,107:26:16.290894,E,480.799988, 054351.0,141217,0.000000,92,-10
-6:-39:-37.692032,S,107:26:15.659180,E,480.000000, 054352.0,141217,0.000000,93,-10
-6:-39:-36.480103,S,107:26:14.450684,E,478.399994, 054354.0,141217,0.000000,93,-10
-6:-39:-35.189209,S,107:26:13.269653,E,476.700012, 054356.0,141217,0.000000,97,-10
-6:-39:-33.900032,S,107:26:11.978760,E,475.000000, 054358.0,141217,0.000000,98,-10
