1:18:41.348335,N,103:51:57.700195,E,95.000000, 161203.0,141217,0.000000,0,-10
1:18:41.311855,N,103:51:57.727661,E,91.000000, 161204.0,141217,0.000000,0,-10
1:18:41.256065,N,103:51:57.755127,E,88.000000, 161205.0,141217,0.000000,0,-10
1:18:41.212723,N,103:51:57.810059,E,85.000000, 161206.0,141217,0.000000,0,-10
1:18:41.198559,N,103:51:57.837524,E,84.000000, 161207.0,141217,0.000000,0,-10
1:18:41.192978,N,103:51:57.837524,E,83.000000, 161208.0,141217,0.000000,0,-10
1:18:41.190834,N,103:51:57.837524,E,83.000000, 161209.0,141217,0.000000,0,-10
1:18:41.198990,N,103:51:57.810059,E,83.000000, 161211.0,141217,0.000000,0,-10
1:18:41.195984,N,103:51:57.810059,E,84.000000, 161212.0,141217,0.000000,0,-10
1:18:41.194267,N,103:51:57.837524,E,83.000000, 161213.0,141217,0.000000,0,-10
1:18:41.193840,N,103:51:57.837524,E,83.000000, 161214.0,141217,0.000000,0,-10
1:18:41.193409,N,103:51:57.837524,E,83.000000, 161215.0,141217,0.000000,0,-10
1:18:41.194267,N,103:51:57.837524,E,83.000000, 161216.0,141217,0.000000,0,-10
1:18:41.192978,N,103:51:57.837524,E,83.000000, 161217.0,141217,0.000000,0,-10
1:18:41.193840,N,103:51:57.810059,E,83.000000, 161218.0,141217,0.000000,0,-10
1:18:41.194695,N,103:51:57.810059,E,83.000000, 161219.0,141217,0.000000,0,-10
1:18:41.194695,N,103:51:57.810059,E,83.000000, 161220.0,141217,0.000000,0,-10
1:18:41.194695,N,103:51:57.810059,E,83.000000, 161221.0,141217,0.000000,0,-10
1:18:41.191261,N,103:51:57.810059,E,83.000000, 161222.0,141217,0.000000,0,-10
1:18:41.191261,N,103:51:57.810059,E,83.000000, 161223.0,141217,0.000000,0,-10
1:18:41.191261,N,103:51:57.810059,E,83.000000, 161224.0,141217,0.000000,0,-10
1:18:41.189545,N,103:51:57.810059,E,83.000000, 161225.0,141217,0.000000,0,-10
1:18:41.189545,N,103:51:57.810059,E,83.000000, 161226.0,141217,0.000000,0,-10
1:18:41.189545,N,103:51:57.810059,E,83.000000, 161227.0,141217,0.000000,0,-10
1:18:41.187401,N,103:51:57.810059,E,83.000000, 161229.0,141217,0.000000,0,-10
1:18:41.187401,N,103:51:57.810059,E,83.000000, 161231.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161232.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161234.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161235.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161236.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161237.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161239.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161240.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161241.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161242.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161243.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161244.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.810059,E,83.000000, 161245.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161246.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161247.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161248.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161251.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161253.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161254.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161256.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161257.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161258.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161301.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161304.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161305.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161306.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161307.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161308.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161309.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161310.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161311.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,82.000000, 161313.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,82.000000, 161315.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,82.000000, 161316.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,82.000000, 161317.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161318.0,141217,0.000000,0,-10
1:18:41.186543,N,103:51:57.837524,E,83.000000, 161321.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161322.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161324.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161325.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161326.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161327.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161328.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161331.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161333.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161334.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161336.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161337.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161338.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161339.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161340.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161341.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161343.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161344.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161345.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161346.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161347.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161348.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161349.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161351.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161353.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161354.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161355.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161356.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161357.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161358.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161359.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161400.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161401.0,141217,0.000000,0,-10
1:18:41.186543,N,103:51:57.837524,E,83.000000, 161402.0,141217,0.000000,0,-10
1:18:41.186974,N,103:51:57.837524,E,83.000000, 161403.0,141217,0.000000,0,-10
1:18:41.187401,N,103:51:57.837524,E,83.000000, 161404.0,141217,0.000000,0,-10
1:18:41.187401,N,103:51:57.837524,E,83.000000, 161405.0,141217,0.000000,0,-10
1:18:41.186974,N,103:51:57.837524,E,83.000000, 161406.0,141217,0.000000,0,-10
1:18:41.187401,N,103:51:57.837524,E,83.000000, 161407.0,141217,0.000000,0,-10
1:18:41.187401,N,103:51:57.837524,E,83.000000, 161408.0,141217,0.000000,0,-10
1:18:41.186974,N,103:51:57.837524,E,83.000000, 161409.0,141217,0.000000,0,-10
1:18:41.186543,N,103:51:57.837524,E,83.000000, 161410.0,141217,0.000000,0,-10
1:18:41.186543,N,103:51:57.837524,E,83.000000, 161411.0,141217,0.000000,0,-10
1:18:41.186974,N,103:51:57.837524,E,83.000000, 161412.0,141217,0.000000,0,-10
1:18:41.186543,N,103:51:57.837524,E,83.000000, 161413.0,141217,0.000000,0,-10
1:18:41.186543,N,103:51:57.837524,E,83.000000, 161414.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161415.0,141217,0.000000,0,-10
1:18:41.186111,N,103:51:57.837524,E,83.000000, 161416.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161417.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161418.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161419.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161420.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161421.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161422.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161423.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161424.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161425.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161426.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161427.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161428.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161429.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161430.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161431.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161432.0,141217,0.000000,0,-10
1:18:41.185684,N,103:51:57.837524,E,83.000000, 161433.0,141217,0.000000,0,-10
1:18:41.185257,N,103:51:57.837524,E,83.000000, 161434.0,141217,0.000000,0,-10
1:18:41.184826,N,103:51:57.837524,E,83.000000, 161435.0,141217,0.000000,0,-10
1:18:41.184826,N,103:51:57.837524,E,83.000000, 161436.0,141217,0.000000,0,-10
1:18:41.184395,N,103:51:57.837524,E,83.000000, 161437.0,141217,0.000000,0,-10
1:18:41.184395,N,103:51:57.837524,E,83.000000, 161438.0,141217,0.000000,0,-10
1:18:41.183968,N,103:51:57.837524,E,83.000000, 161439.0,141217,0.000000,0,-10
1:18:41.183968,N,103:51:57.837524,E,83.000000, 161440.0,141217,0.000000,0,-10
1:18:41.183968,N,103:51:57.837524,E,83.000000, 161441.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161442.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161443.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161444.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161445.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161446.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161447.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161448.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161449.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161450.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161451.0,141217,0.000000,0,-10
1:18:41.183109,N,103:51:57.837524,E,83.000000, 161452.0,141217,0.000000,0,-10
1:18:41.183109,N,103:51:57.837524,E,83.000000, 161453.0,141217,0.000000,0,-10
1:18:41.183540,N,103:51:57.837524,E,83.000000, 161454.0,141217,0.000000,0,-10
1:18:41.183109,N,103:51:57.837524,E,83.000000, 161455.0,141217,0.000000,0,-10
1:18:41.182678,N,103:51:57.837524,E,83.000000, 161456.0,141217,0.000000,0,-10
1:18:41.182678,N,103:51:57.837524,E,83.000000, 161457.0,141217,0.000000,0,-10
1:18:41.182251,N,103:51:57.837524,E,83.000000, 161458.0,141217,0.000000,0,-10
1:18:41.182251,N,103:51:57.837524,E,83.000000, 161459.0,141217,0.000000,0,-10
1:18:41.181824,N,103:51:57.837524,E,83.000000, 161500.0,141217,0.000000,0,-10
1:18:41.181824,N,103:51:57.837524,E,83.000000, 161501.0,141217,0.000000,0,-10
1:18:41.181393,N,103:51:57.837524,E,83.000000, 161502.0,141217,0.000000,0,-10
1:18:41.180962,N,103:51:57.837524,E,83.000000, 161503.0,141217,0.000000,0,-10
1:18:41.180962,N,103:51:57.837524,E,83.000000, 161504.0,141217,0.000000,0,-10
1:18:41.180962,N,103:51:57.837524,E,83.000000, 161505.0,141217,0.000000,0,-10
1:18:41.180107,N,103:51:57.837524,E,82.000000, 161506.0,141217,0.000000,0,-10
1:18:41.180107,N,103:51:57.837524,E,82.000000, 161507.0,141217,0.000000,0,-10
1:18:41.179676,N,103:51:57.837524,E,82.000000, 161508.0,141217,0.000000,0,-10
1:18:41.179245,N,103:51:57.837524,E,82.000000, 161509.0,141217,0.000000,0,-10
1:18:41.179245,N,103:51:57.837524,E,82.000000, 161510.0,141217,0.000000,0,-10
1:18:41.178818,N,103:51:57.837524,E,82.000000, 161511.0,141217,0.000000,0,-10
1:18:41.178391,N,103:51:57.837524,E,82.000000, 161512.0,141217,0.000000,0,-10
1:18:41.178391,N,103:51:57.837524,E,82.000000, 161513.0,141217,0.000000,0,-10
1:18:41.177959,N,103:51:57.837524,E,82.000000, 161514.0,141217,0.000000,0,-10
1:18:41.177528,N,103:51:57.837524,E,82.000000, 161515.0,141217,0.000000,0,-10
1:18:41.177528,N,103:51:57.837524,E,82.000000, 161516.0,141217,0.000000,0,-10
1:18:41.177101,N,103:51:57.837524,E,82.000000, 161517.0,141217,0.000000,0,-10
1:18:41.176674,N,103:51:57.837524,E,82.000000, 161518.0,141217,0.000000,0,-10
1:18:41.176674,N,103:51:57.837524,E,82.000000, 161519.0,141217,0.000000,0,-10
1:18:41.176674,N,103:51:57.837524,E,82.000000, 161520.0,141217,0.000000,0,-10
1:18:41.176243,N,103:51:57.837524,E,82.000000, 161521.0,141217,0.000000,0,-10
1:18:41.175812,N,103:51:57.837524,E,82.000000, 161522.0,141217,0.000000,0,-10
1:18:41.175812,N,103:51:57.837524,E,82.000000, 161523.0,141217,0.000000,0,-10
1:18:41.175812,N,103:51:57.837524,E,82.000000, 161524.0,141217,0.000000,0,-10
1:18:41.175385,N,103:51:57.837524,E,82.000000, 161525.0,141217,0.000000,0,-10
1:18:41.175385,N,103:51:57.837524,E,82.000000, 161526.0,141217,0.000000,0,-10
1:18:41.175385,N,103:51:57.837524,E,82.000000, 161527.0,141217,0.000000,0,-10
1:18:41.175385,N,103:51:57.837524,E,82.000000, 161528.0,141217,0.000000,0,-10
1:18:41.175385,N,103:51:57.837524,E,82.000000, 161529.0,141217,0.000000,0,-10
1:18:41.175385,N,103:51:57.837524,E,82.000000, 161530.0,141217,0.000000,0,-10
1:18:41.174957,N,103:51:57.837524,E,82.000000, 161531.0,141217,0.000000,0,-10
1:18:41.174957,N,103:51:57.837524,E,82.000000, 161532.0,141217,0.000000,0,-10
1:18:41.174957,N,103:51:57.837524,E,82.000000, 161533.0,141217,0.000000,0,-10
1:18:41.174957,N,103:51:57.837524,E,82.000000, 161534.0,141217,0.000000,0,-10
1:18:41.174526,N,103:51:57.837524,E,82.000000, 161535.0,141217,0.000000,0,-10
1:18:41.174957,N,103:51:57.837524,E,82.000000, 161536.0,141217,0.000000,0,-10
1:18:41.174526,N,103:51:57.837524,E,82.000000, 161537.0,141217,0.000000,0,-10
1:18:41.174526,N,103:51:57.837524,E,82.000000, 161538.0,141217,0.000000,0,-10
1:18:41.174095,N,103:51:57.837524,E,82.000000, 161539.0,141217,0.000000,0,-10
1:18:41.174095,N,103:51:57.837524,E,82.000000, 161540.0,141217,0.000000,0,-10
1:18:41.174095,N,103:51:57.837524,E,82.000000, 161541.0,141217,0.000000,0,-10
1:18:41.174526,N,103:51:57.837524,E,82.000000, 161542.0,141217,0.000000,0,-10
