1:24:42.053947,N,103:45:21.313477,E,15.000000, 104904.0,141217,0.000000,0,210057176
1:24:42.041073,N,103:45:21.286011,E,15.000000, 104905.0,141217,0.000000,0,210057176
1:24:42.029488,N,103:45:21.258545,E,15.000000, 104906.0,141217,0.000000,0,210057176
1:24:42.030773,N,103:45:21.258545,E,14.000000, 104907.0,141217,0.000000,0,210057176
1:24:42.041504,N,103:45:21.258545,E,14.000000, 104908.0,141217,0.000000,0,210057176
1:24:42.049656,N,103:45:21.258545,E,13.000000, 104909.0,141217,0.000000,0,210057176
1:24:42.043221,N,103:45:21.258545,E,13.000000, 104910.0,141217,0.000000,0,210057176
1:24:42.028625,N,103:45:21.258545,E,13.000000, 104911.0,141217,0.000000,0,210057176
1:24:42.033348,N,103:45:21.258545,E,13.000000, 104912.0,141217,0.000000,0,210057176
1:24:42.030773,N,103:45:21.258545,E,13.000000, 104913.0,141217,0.000000,0,210057176
1:24:42.023476,N,103:45:21.258545,E,13.000000, 104914.0,141217,0.000000,0,210057176
1:24:42.020905,N,103:45:21.258545,E,13.000000, 104915.0,141217,0.000000,0,210057176
1:24:42.021759,N,103:45:21.258545,E,13.000000, 104916.0,141217,0.000000,0,210057176
1:24:42.021759,N,103:45:21.258545,E,13.000000, 104917.0,141217,0.000000,0,210057176
1:24:42.022190,N,103:45:21.258545,E,13.000000, 104918.0,141217,0.000000,0,210057176
1:24:42.022190,N,103:45:21.258545,E,13.000000, 104919.0,141217,0.000000,0,210057176
1:24:42.022190,N,103:45:21.258545,E,13.000000, 104920.0,141217,0.000000,0,210057176
1:24:42.022190,N,103:45:21.258545,E,13.000000, 104921.0,141217,0.000000,0,210057176
1:24:41.995155,N,103:45:21.258545,E,13.000000, 104922.0,141217,0.000000,0,210057176
1:24:41.875420,N,103:45:21.258545,E,14.000000, 104923.0,141217,0.000000,8,-10
1:24:41.715347,N,103:45:21.258545,E,13.000000, 104924.0,141217,0.000000,12,-10
1:24:41.566002,N,103:45:21.258545,E,13.000000, 104925.0,141217,0.000000,16,210057176
1:24:41.344559,N,103:45:21.231079,E,13.000000, 104926.0,141217,0.000000,19,210057176
1:24:41.102516,N,103:45:21.231079,E,14.000000, 104927.0,141217,0.000000,21,210057176
1:24:40.902527,N,103:45:21.231079,E,14.000000, 104928.0,141217,0.000000,24,210057176
1:24:40.633018,N,103:45:21.203613,E,14.000000, 104929.0,141217,0.000000,27,210057184
1:24:40.336044,N,103:45:21.203613,E,13.000000, 104930.0,141217,0.000000,28,210057184
1:24:40.023621,N,103:45:21.176147,E,14.000000, 104931.0,141217,0.000000,32,210057184
1:24:39.684593,N,103:45:21.148682,E,14.000000, 104932.0,141217,0.000000,35,210057184
1:24:39.345131,N,103:45:21.121216,E,16.000000, 104933.0,141217,0.000000,36,210057184
1:24:38.977348,N,103:45:21.121216,E,17.000000, 104934.0,141217,0.000000,37,210057188
1:24:38.597115,N,103:45:21.093750,E,18.000000, 104935.0,141217,0.000000,38,210057188
1:24:38.219032,N,103:45:21.093750,E,19.000000, 104936.0,141217,0.000000,40,210057188
1:24:37.819920,N,103:45:21.038818,E,18.000000, 104937.0,141217,0.000000,41,210057188
1:24:37.443981,N,103:45:21.038818,E,18.000000, 104938.0,141217,0.000000,41,210057188
1:24:37.025558,N,103:45:21.011353,E,17.000000, 104939.0,141217,0.000000,44,210057188
1:24:36.612709,N,103:45:20.983887,E,18.000000, 104940.0,141217,0.000000,45,210057188
1:24:36.222610,N,103:45:20.983887,E,17.000000, 104941.0,141217,0.000000,43,210057188
1:24:35.801613,N,103:45:20.983887,E,17.000000, 104942.0,141217,0.000000,45,210057188
1:24:35.398209,N,103:45:21.038818,E,17.000000, 104943.0,141217,0.000000,45,210057188
1:24:34.993942,N,103:45:21.093750,E,19.000000, 104944.0,141217,0.000000,46,210057188
1:24:34.588394,N,103:45:21.148682,E,18.000000, 104945.0,141217,0.000000,45,210057188
1:24:34.112892,N,103:45:21.231079,E,19.000000, 104946.0,141217,0.000000,47,210057188
1:24:33.690605,N,103:45:21.286011,E,19.000000, 104947.0,141217,0.000000,47,210057188
1:24:33.266602,N,103:45:21.368408,E,20.000000, 104948.0,141217,0.000000,48,210057188
1:24:32.828007,N,103:45:21.505737,E,20.000000, 104949.0,141217,0.000000,47,210057188
1:24:32.404003,N,103:45:21.588135,E,20.000000, 104950.0,141217,0.000000,47,210057188
1:24:31.973562,N,103:45:21.643066,E,21.000000, 104951.0,141217,0.000000,47,210057188
1:24:31.563721,N,103:45:21.670532,E,21.000000, 104952.0,141217,0.000000,47,210057188
1:24:31.116972,N,103:45:21.725464,E,22.000000, 104953.0,141217,0.000000,47,210057188
1:24:30.709276,N,103:45:21.807861,E,22.000000, 104954.0,141217,0.000000,47,210181352
1:24:30.288706,N,103:45:21.862793,E,22.000000, 104955.0,141217,0.000000,47,210181352
1:24:29.825220,N,103:45:21.917725,E,21.000000, 104956.0,141217,0.000000,47,210181352
1:24:29.407225,N,103:45:22.000122,E,21.000000, 104957.0,141217,0.000000,47,210181352
1:24:28.998671,N,103:45:22.055054,E,21.000000, 104958.0,141217,0.000000,45,210181352
1:24:28.641186,N,103:45:22.055054,E,22.000000, 104959.0,141217,0.000000,40,210181352
1:24:28.357515,N,103:45:22.082520,E,21.000000, 105000.0,141217,0.000000,34,210181352
1:24:28.163538,N,103:45:22.082520,E,21.000000, 105001.0,141217,0.000000,28,210181352
1:24:28.024063,N,103:45:22.082520,E,21.000000, 105002.0,141217,0.000000,21,210181352
1:24:27.916775,N,103:45:22.109985,E,21.000000, 105003.0,141217,0.000000,17,210181352
1:24:27.844677,N,103:45:22.109985,E,21.000000, 105004.0,141217,0.000000,3,210181352
1:24:27.827511,N,103:45:22.137451,E,21.000000, 105005.0,141217,0.000000,0,210181352
1:24:27.826653,N,103:45:22.137451,E,21.000000, 105006.0,141217,0.000000,0,210181352
1:24:27.827511,N,103:45:22.137451,E,21.000000, 105007.0,141217,0.000000,0,210181352
1:24:27.829657,N,103:45:22.137451,E,21.000000, 105008.0,141217,0.000000,0,210181352
1:24:27.818499,N,103:45:22.137451,E,21.000000, 105009.0,141217,0.000000,0,210181352
1:24:27.812920,N,103:45:22.137451,E,22.000000, 105010.0,141217,0.000000,0,210181352
1:24:27.812061,N,103:45:22.137451,E,22.000000, 105011.0,141217,0.000000,0,210181352
1:24:27.799616,N,103:45:22.137451,E,22.000000, 105012.0,141217,0.000000,0,210181352
1:24:27.801762,N,103:45:22.137451,E,22.000000, 105013.0,141217,0.000000,0,210181352
1:24:27.810774,N,103:45:22.137451,E,22.000000, 105014.0,141217,0.000000,0,210181352
1:24:27.820644,N,103:45:22.137451,E,22.000000, 105015.0,141217,0.000000,0,210181352
1:24:27.818928,N,103:45:22.137451,E,22.000000, 105016.0,141217,0.000000,0,210181352
1:24:27.816782,N,103:45:22.137451,E,22.000000, 105017.0,141217,0.000000,0,210181352
1:24:27.816782,N,103:45:22.137451,E,22.000000, 105018.0,141217,0.000000,0,210181352
1:24:27.816782,N,103:45:22.137451,E,22.000000, 105019.0,141217,0.000000,0,210181352
1:24:27.816782,N,103:45:22.137451,E,22.000000, 105020.0,141217,0.000000,0,210181352
1:24:27.816782,N,103:45:22.137451,E,22.000000, 105021.0,141217,0.000000,0,210181352
1:24:27.816782,N,103:45:22.137451,E,22.000000, 105022.0,141217,0.000000,0,210181352
1:24:27.778158,N,103:45:22.109985,E,21.000000, 105023.0,141217,0.000000,0,210181352
1:24:27.703056,N,103:45:22.082520,E,21.000000, 105024.0,141217,0.000000,4,-10
1:24:27.615509,N,103:45:22.082520,E,22.000000, 105025.0,141217,0.000000,7,-10
1:24:27.467022,N,103:45:22.109985,E,22.000000, 105026.0,141217,0.000000,13,210181352
1:24:27.293644,N,103:45:22.137451,E,24.000000, 105027.0,141217,0.000000,14,210181352
1:24:27.182064,N,103:45:22.164917,E,22.000000, 105028.0,141217,0.000000,14,210181352
1:24:27.009974,N,103:45:22.164917,E,21.000000, 105029.0,141217,0.000000,18,210181352
1:24:26.764069,N,103:45:22.192383,E,21.000000, 105030.0,141217,0.000000,23,210181352
1:24:26.480827,N,103:45:22.219849,E,22.000000, 105031.0,141217,0.000000,27,210181352
1:24:26.147375,N,103:45:22.247314,E,24.000000, 105032.0,141217,0.000000,33,210057192
1:24:25.807486,N,103:45:22.302246,E,23.000000, 105033.0,141217,0.000000,35,210057192
1:24:25.431547,N,103:45:22.357178,E,23.000000, 105034.0,141217,0.000000,36,210057192
1:24:25.094662,N,103:45:22.412109,E,21.000000, 105035.0,141217,0.000000,39,210057192
1:24:24.686537,N,103:45:22.467041,E,21.000000, 105036.0,141217,0.000000,42,210057192
1:24:24.266825,N,103:45:22.549438,E,22.000000, 105037.0,141217,0.000000,43,210057192
1:24:23.854408,N,103:45:22.576904,E,23.000000, 105038.0,141217,0.000000,44,210057192
1:24:23.465166,N,103:45:22.604370,E,22.000000, 105039.0,141217,0.000000,44,210057192
1:24:23.071203,N,103:45:22.686768,E,22.000000, 105040.0,141217,0.000000,45,210057192
1:24:22.657928,N,103:45:22.741699,E,22.000000, 105041.0,141217,0.000000,45,210057192
1:24:22.232637,N,103:45:22.769165,E,22.000000, 105042.0,141217,0.000000,46,210057192
1:24:21.782026,N,103:45:22.796631,E,23.000000, 105043.0,141217,0.000000,44,210057192
1:24:21.353302,N,103:45:22.796631,E,22.000000, 105044.0,141217,0.000000,47,210057192
1:24:20.879946,N,103:45:22.796631,E,22.000000, 105045.0,141217,0.000000,51,210057192
1:24:20.376978,N,103:45:22.796631,E,22.000000, 105046.0,141217,0.000000,54,210057192
1:24:19.826374,N,103:45:22.769165,E,22.000000, 105047.0,141217,0.000000,57,210057192
1:24:19.250450,N,103:45:22.741699,E,21.000000, 105048.0,141217,0.000000,60,210057192
1:24:18.667231,N,103:45:22.741699,E,20.000000, 105049.0,141217,0.000000,62,210057192
1:24:18.047104,N,103:45:22.714233,E,20.000000, 105050.0,141217,0.000000,64,210057196
1:24:17.411957,N,103:45:22.686768,E,21.000000, 105051.0,141217,0.000000,68,210057196
1:24:16.767797,N,103:45:22.659302,E,20.000000, 105052.0,141217,0.000000,68,210057196
1:24:16.126213,N,103:45:22.631836,E,18.000000, 105053.0,141217,0.000000,71,210057196
1:24:15.461454,N,103:45:22.604370,E,18.000000, 105054.0,141217,0.000000,72,210057196
1:24:14.769659,N,103:45:22.576904,E,18.000000, 105055.0,141217,0.000000,75,210057196
1:24:14.064989,N,103:45:22.521973,E,18.000000, 105056.0,141217,0.000000,74,210057196
1:24:13.358603,N,103:45:22.467041,E,18.000000, 105057.0,141217,0.000000,75,210057196
1:24:12.662945,N,103:45:22.439575,E,19.000000, 105058.0,141217,0.000000,75,210057196
1:24:11.954842,N,103:45:22.384644,E,18.000000, 105059.0,141217,0.000000,76,210057196
1:24:11.273346,N,103:45:22.302246,E,18.000000, 105100.0,141217,0.000000,76,210057196
1:24:10.608158,N,103:45:22.219849,E,18.000000, 105101.0,141217,0.000000,76,210057196
1:24:9.921083,N,103:45:22.109985,E,18.000000, 105102.0,141217,0.000000,76,210057196
1:24:9.226284,N,103:45:22.027588,E,18.000000, 105103.0,141217,0.000000,76,210057196
1:24:8.537064,N,103:45:21.945190,E,19.000000, 105104.0,141217,0.000000,76,210057196
1:24:7.877884,N,103:45:21.835327,E,19.000000, 105105.0,141217,0.000000,75,210057196
1:24:7.198105,N,103:45:21.725464,E,20.000000, 105106.0,141217,0.000000,75,210057196
1:24:6.529055,N,103:45:21.588135,E,19.000000, 105107.0,141217,0.000000,76,210057196
1:24:5.867300,N,103:45:21.450806,E,20.000000, 105108.0,141217,0.000000,75,210057196
1:24:5.182371,N,103:45:21.313477,E,20.000000, 105109.0,141217,0.000000,75,210057196
1:24:4.491863,N,103:45:21.176147,E,19.000000, 105110.0,141217,0.000000,76,210057196
1:24:3.829679,N,103:45:21.038818,E,19.000000, 105111.0,141217,0.000000,77,210057196
1:24:3.124151,N,103:45:20.874023,E,19.000000, 105112.0,141217,0.000000,77,210057196
1:24:2.414331,N,103:45:20.736694,E,19.000000, 105113.0,141217,0.000000,78,210057196
1:24:1.741848,N,103:45:20.571899,E,19.000000, 105114.0,141217,0.000000,77,210057196
1:24:1.076231,N,103:45:20.407104,E,19.000000, 105115.0,141217,0.000000,76,210057196
1:24:0.407610,N,103:45:20.269775,E,19.000000, 105116.0,141217,0.000000,74,210057196
1:23:59.777184,N,103:45:20.187378,E,19.000000, 105117.0,141217,0.000000,71,210057196
1:23:59.234306,N,103:45:20.050049,E,18.000000, 105118.0,141217,0.000000,68,210057196
1:23:58.700867,N,103:45:19.885254,E,19.000000, 105119.0,141217,0.000000,62,210057196
1:23:58.255836,N,103:45:19.720459,E,18.000000, 105120.0,141217,0.000000,60,210057196
1:23:57.809944,N,103:45:19.528198,E,18.000000, 105121.0,141217,0.000000,55,210057196
1:23:57.403965,N,103:45:19.390869,E,17.000000, 105122.0,141217,0.000000,51,210057196
1:23:57.028027,N,103:45:19.253540,E,18.000000, 105123.0,141217,0.000000,46,210057196
1:23:56.706589,N,103:45:19.143677,E,18.000000, 105124.0,141217,0.000000,42,210057196
1:23:56.452103,N,103:45:19.061279,E,17.000000, 105125.0,141217,0.000000,35,210057196
1:23:56.206200,N,103:45:18.951416,E,18.000000, 105126.0,141217,0.000000,32,210057196
1:23:56.050842,N,103:45:18.896484,E,17.000000, 105127.0,141217,0.000000,25,210057196
1:23:55.934113,N,103:45:18.841553,E,17.000000, 105128.0,141217,0.000000,20,210057196
1:23:55.843994,N,103:45:18.814087,E,17.000000, 105129.0,141217,0.000000,14,210057196
1:23:55.799362,N,103:45:18.786621,E,17.000000, 105130.0,141217,0.000000,0,210057196
1:23:55.773182,N,103:45:18.786621,E,17.000000, 105131.0,141217,0.000000,0,210057196
1:23:55.760307,N,103:45:18.759155,E,16.000000, 105132.0,141217,0.000000,0,210057196
1:23:55.741852,N,103:45:18.759155,E,17.000000, 105133.0,141217,0.000000,0,210057196
1:23:55.725975,N,103:45:18.759155,E,17.000000, 105134.0,141217,0.000000,0,210057196
1:23:55.725548,N,103:45:18.759155,E,17.000000, 105135.0,141217,0.000000,0,210057196
1:23:55.713959,N,103:45:18.759155,E,17.000000, 105136.0,141217,0.000000,0,210057196
1:23:55.709236,N,103:45:18.759155,E,17.000000, 105137.0,141217,0.000000,0,210057196
1:23:55.651302,N,103:45:18.731689,E,17.000000, 105138.0,141217,0.000000,4,-10
1:23:55.587788,N,103:45:18.731689,E,17.000000, 105139.0,141217,0.000000,5,210057196
1:23:55.503242,N,103:45:18.649292,E,17.000000, 105140.0,141217,0.000000,8,210057196
1:23:55.414841,N,103:45:18.511963,E,18.000000, 105141.0,141217,0.000000,14,210057196
1:23:55.401962,N,103:45:18.292236,E,17.000000, 105142.0,141217,0.000000,20,210014878
1:23:55.444450,N,103:45:18.017578,E,16.000000, 105143.0,141217,0.000000,25,210014878
1:23:55.557747,N,103:45:17.715454,E,15.000000, 105144.0,141217,0.000000,29,210014878
1:23:55.659885,N,103:45:17.413330,E,16.000000, 105145.0,141217,0.000000,31,210014878
1:23:55.786484,N,103:45:17.111206,E,16.000000, 105146.0,141217,0.000000,33,210014878
1:23:55.931541,N,103:45:16.754150,E,14.000000, 105147.0,141217,0.000000,35,210014878
1:23:56.077454,N,103:45:16.452026,E,14.000000, 105148.0,141217,0.000000,35,210014878
1:23:56.224651,N,103:45:16.122437,E,14.000000, 105149.0,141217,0.000000,38,210014878
1:23:56.376999,N,103:45:15.792847,E,13.000000, 105150.0,141217,0.000000,39,210014878
1:23:56.570976,N,103:45:15.490723,E,14.000000, 105151.0,141217,0.000000,40,210014878
1:23:56.767960,N,103:45:15.188599,E,14.000000, 105152.0,141217,0.000000,40,210014878
1:23:57.036610,N,103:45:14.886475,E,12.000000, 105153.0,141217,0.000000,42,210166974
1:23:57.356758,N,103:45:14.639282,E,11.000000, 105154.0,141217,0.000000,42,210166974
1:23:57.713387,N,103:45:14.392090,E,11.000000, 105155.0,141217,0.000000,45,210166974
1:23:58.104774,N,103:45:14.254761,E,10.000000, 105156.0,141217,0.000000,45,210166974
1:23:58.547230,N,103:45:14.172363,E,11.000000, 105157.0,141217,0.000000,48,210166974
1:23:58.981533,N,103:45:14.172363,E,11.000000, 105158.0,141217,0.000000,48,210166974
1:23:59.427853,N,103:45:14.227295,E,11.000000, 105159.0,141217,0.000000,48,210166974
1:23:59.874172,N,103:45:14.337158,E,11.000000, 105200.0,141217,0.000000,49,210166974
1:24:0.357828,N,103:45:14.447021,E,11.000000, 105201.0,141217,0.000000,50,210166974
1:24:0.826893,N,103:45:14.556885,E,11.000000, 105202.0,141217,0.000000,50,210166974
1:24:1.314840,N,103:45:14.666748,E,11.000000, 105203.0,141217,0.000000,53,210166974
1:24:1.828108,N,103:45:14.776611,E,11.000000, 105204.0,141217,0.000000,56,210166974
1:24:2.346954,N,103:45:14.859009,E,12.000000, 105205.0,141217,0.000000,56,210166974
1:24:2.919445,N,103:45:14.968872,E,13.000000, 105206.0,141217,0.000000,59,210166974
1:24:3.425417,N,103:45:15.106201,E,13.000000, 105207.0,141217,0.000000,59,210166974
1:24:3.918943,N,103:45:15.216064,E,13.000000, 105208.0,141217,0.000000,59,210166974
1:24:4.438219,N,103:45:15.325928,E,13.000000, 105209.0,141217,0.000000,57,210166974
1:24:4.939470,N,103:45:15.435791,E,13.000000, 105210.0,141217,0.000000,57,210166974
1:24:5.391369,N,103:45:15.600586,E,14.000000, 105211.0,141217,0.000000,57,210166974
1:24:5.858717,N,103:45:15.710449,E,13.000000, 105212.0,141217,0.000000,54,210166974
1:24:6.341515,N,103:45:15.820313,E,14.000000, 105213.0,141217,0.000000,54,210166974
1:24:6.824741,N,103:45:15.902710,E,14.000000, 105214.0,141217,0.000000,54,210166974
1:24:7.181797,N,103:45:15.985107,E,14.000000, 105215.0,141217,0.000000,46,210166974
1:24:7.546148,N,103:45:16.067505,E,14.000000, 105216.0,141217,0.000000,45,210166974
1:24:7.671032,N,103:45:16.149902,E,13.000000, 105217.0,141217,0.000000,33,210166974
1:24:7.945261,N,103:45:16.177368,E,13.000000, 105218.0,141217,0.000000,32,210166974
1:24:8.251677,N,103:45:16.204834,E,12.000000, 105219.0,141217,0.000000,30,210166974
1:24:8.289013,N,103:45:16.452026,E,14.000000, 105220.0,141217,0.000000,27,210166974
1:24:8.328066,N,103:45:16.561890,E,14.000000, 105221.0,141217,0.000000,20,210166974
1:24:8.310900,N,103:45:16.644287,E,15.000000, 105222.0,141217,0.000000,16,210166974
1:24:8.274851,N,103:45:16.754150,E,18.000000, 105223.0,141217,0.000000,12,210166974
1:24:8.261547,N,103:45:16.809082,E,17.000000, 105224.0,141217,0.000000,11,210166974
