1:18:39.978477,N,103:51:57.590332,E,-40.000000, 115744.0,141217,0.000000,0,-10
1:18:39.978477,N,103:51:57.590332,E,-40.000000, 115745.0,141217,0.000000,0,-10
1:18:39.935562,N,103:51:57.590332,E,-40.000000, 115746.0,141217,0.000000,0,-10
1:18:39.932983,N,103:51:57.590332,E,-38.000000, 115747.0,141217,0.000000,0,-10
1:18:39.959164,N,103:51:57.617798,E,-38.000000, 115748.0,141217,0.000000,0,-10
1:18:39.977188,N,103:51:57.617798,E,-37.000000, 115749.0,141217,0.000000,0,-10
1:18:40.013237,N,103:51:57.617798,E,-38.000000, 115750.0,141217,0.000000,0,-10
1:18:40.017097,N,103:51:57.617798,E,-37.000000, 115751.0,141217,0.000000,0,-10
1:18:40.024826,N,103:51:57.645264,E,-37.000000, 115752.0,141217,0.000000,0,-10
1:18:40.028259,N,103:51:57.645264,E,-36.000000, 115753.0,141217,0.000000,0,-10
1:18:40.015381,N,103:51:57.645264,E,-35.000000, 115754.0,141217,0.000000,0,-10
1:18:40.021393,N,103:51:57.645264,E,-35.000000, 115755.0,141217,0.000000,0,-10
1:18:39.999504,N,103:51:57.645264,E,-34.000000, 115756.0,141217,0.000000,0,-10
1:18:40.001648,N,103:51:57.645264,E,-35.000000, 115757.0,141217,0.000000,0,-10
1:18:39.988346,N,103:51:57.645264,E,-34.000000, 115758.0,141217,0.000000,0,-10
1:18:40.010231,N,103:51:57.645264,E,-35.000000, 115759.0,141217,0.000000,0,-10
1:18:40.013664,N,103:51:57.645264,E,-35.000000, 115800.0,141217,0.000000,0,-10
1:18:40.011948,N,103:51:57.645264,E,-35.000000, 115801.0,141217,0.000000,0,-10
1:18:40.011948,N,103:51:57.645264,E,-35.000000, 115802.0,141217,0.000000,0,-10
1:18:40.011093,N,103:51:57.645264,E,-35.000000, 115803.0,141217,0.000000,0,-10
1:18:40.012379,N,103:51:57.645264,E,-35.000000, 115804.0,141217,0.000000,0,-10
1:18:40.010662,N,103:51:57.645264,E,-35.000000, 115805.0,141217,0.000000,0,-10
1:18:40.014954,N,103:51:57.645264,E,-35.000000, 115806.0,141217,0.000000,0,-10
1:18:40.016243,N,103:51:57.645264,E,-36.000000, 115807.0,141217,0.000000,0,-10
1:18:40.016670,N,103:51:57.645264,E,-36.000000, 115808.0,141217,0.000000,0,-10
1:18:40.017097,N,103:51:57.645264,E,-36.000000, 115809.0,141217,0.000000,0,-10
1:18:40.017960,N,103:51:57.645264,E,-36.000000, 115810.0,141217,0.000000,0,-10
1:18:40.007229,N,103:51:57.645264,E,-35.000000, 115811.0,141217,0.000000,0,-10
1:18:40.008945,N,103:51:57.645264,E,-35.000000, 115812.0,141217,0.000000,0,-10
1:18:40.009804,N,103:51:57.645264,E,-35.000000, 115813.0,141217,0.000000,0,-10
1:18:40.031261,N,103:51:57.645264,E,-36.000000, 115814.0,141217,0.000000,0,-10
1:18:40.011520,N,103:51:57.645264,E,-35.000000, 115815.0,141217,0.000000,0,-10
1:18:39.980194,N,103:51:57.645264,E,-34.000000, 115816.0,141217,0.000000,0,-10
1:18:39.998646,N,103:51:57.645264,E,-35.000000, 115817.0,141217,0.000000,0,-10
1:18:40.007229,N,103:51:57.645264,E,-35.000000, 115818.0,141217,0.000000,0,-10
1:18:40.006371,N,103:51:57.645264,E,-35.000000, 115819.0,141217,0.000000,0,-10
1:18:40.012810,N,103:51:57.645264,E,-35.000000, 115820.0,141217,0.000000,0,-10
1:18:40.019245,N,103:51:57.645264,E,-36.000000, 115821.0,141217,0.000000,0,-10
1:18:40.018814,N,103:51:57.645264,E,-36.000000, 115822.0,141217,0.000000,0,-10
1:18:40.017529,N,103:51:57.645264,E,-36.000000, 115823.0,141217,0.000000,0,-10
1:18:40.016243,N,103:51:57.645264,E,-36.000000, 115824.0,141217,0.000000,0,-10
1:18:40.015812,N,103:51:57.645264,E,-36.000000, 115825.0,141217,0.000000,0,-10
1:18:40.015812,N,103:51:57.645264,E,-36.000000, 115826.0,141217,0.000000,0,-10
1:18:40.015381,N,103:51:57.645264,E,-36.000000, 115827.0,141217,0.000000,0,-10
1:18:40.014954,N,103:51:57.645264,E,-36.000000, 115828.0,141217,0.000000,0,-10
1:18:40.017097,N,103:51:57.645264,E,-36.000000, 115829.0,141217,0.000000,0,-10
1:18:40.017960,N,103:51:57.645264,E,-36.000000, 115830.0,141217,0.000000,0,-10
1:18:40.018814,N,103:51:57.645264,E,-36.000000, 115831.0,141217,0.000000,0,-10
1:18:40.019245,N,103:51:57.645264,E,-36.000000, 115832.0,141217,0.000000,0,-10
1:18:40.018814,N,103:51:57.645264,E,-36.000000, 115833.0,141217,0.000000,0,-10
1:18:40.019676,N,103:51:57.645264,E,-36.000000, 115834.0,141217,0.000000,0,-10
1:18:40.020103,N,103:51:57.645264,E,-36.000000, 115835.0,141217,0.000000,0,-10
1:18:40.021820,N,103:51:57.645264,E,-36.000000, 115836.0,141217,0.000000,0,-10
1:18:40.021820,N,103:51:57.645264,E,-36.000000, 115837.0,141217,0.000000,0,-10
1:18:40.021820,N,103:51:57.645264,E,-36.000000, 115841.0,141217,0.000000,0,-10
1:18:40.023109,N,103:51:57.645264,E,-36.000000, 115842.0,141217,0.000000,0,-10
1:18:40.024395,N,103:51:57.645264,E,-36.000000, 115843.0,141217,0.000000,0,-10
1:18:40.024395,N,103:51:57.645264,E,-36.000000, 115844.0,141217,0.000000,0,-10
1:18:40.021820,N,103:51:57.645264,E,-36.000000, 115845.0,141217,0.000000,0,-10
1:18:40.018814,N,103:51:57.645264,E,-36.000000, 115847.0,141217,0.000000,0,-10
1:18:40.017529,N,103:51:57.645264,E,-36.000000, 115848.0,141217,0.000000,0,-10
1:18:40.015812,N,103:51:57.645264,E,-36.000000, 115849.0,141217,0.000000,0,-10
1:18:40.014095,N,103:51:57.645264,E,-36.000000, 115850.0,141217,0.000000,0,-10
1:18:40.012810,N,103:51:57.645264,E,-36.000000, 115851.0,141217,0.000000,0,-10
1:18:40.011093,N,103:51:57.645264,E,-35.000000, 115852.0,141217,0.000000,0,-10
1:18:40.007660,N,103:51:57.645264,E,-35.000000, 115853.0,141217,0.000000,0,-10
1:18:39.997787,N,103:51:57.645264,E,-35.000000, 115854.0,141217,0.000000,0,-10
1:18:39.995213,N,103:51:57.645264,E,-35.000000, 115855.0,141217,0.000000,0,-10
1:18:39.992210,N,103:51:57.645264,E,-35.000000, 115856.0,141217,0.000000,0,-10
1:18:39.990494,N,103:51:57.645264,E,-35.000000, 115857.0,141217,0.000000,0,-10
1:18:39.988346,N,103:51:57.645264,E,-35.000000, 115858.0,141217,0.000000,0,-10
1:18:39.986198,N,103:51:57.645264,E,-35.000000, 115859.0,141217,0.000000,0,-10
1:18:39.984482,N,103:51:57.645264,E,-35.000000, 115900.0,141217,0.000000,0,-10
1:18:39.983627,N,103:51:57.645264,E,-35.000000, 115901.0,141217,0.000000,0,-10
1:18:39.981049,N,103:51:57.645264,E,-35.000000, 115902.0,141217,0.000000,0,-10
1:18:39.982338,N,103:51:57.645264,E,-34.000000, 115903.0,141217,0.000000,0,-10
1:18:39.955299,N,103:51:57.645264,E,-34.000000, 115904.0,141217,0.000000,0,-10
1:18:39.942429,N,103:51:57.617798,E,-33.000000, 115905.0,141217,0.000000,0,-10
1:18:39.920540,N,103:51:57.617798,E,-33.000000, 115906.0,141217,0.000000,0,-10
1:18:39.886635,N,103:51:57.617798,E,-33.000000, 115907.0,141217,0.000000,0,-10
1:18:39.860031,N,103:51:57.590332,E,-34.000000, 115908.0,141217,0.000000,0,-10
1:18:39.850586,N,103:51:57.590332,E,-34.000000, 115909.0,141217,0.000000,0,-10
1:18:39.816254,N,103:51:57.562866,E,-34.000000, 115910.0,141217,0.000000,0,-10
1:18:39.817116,N,103:51:57.562866,E,-34.000000, 115911.0,141217,0.000000,0,-10
1:18:39.829559,N,103:51:57.562866,E,-35.000000, 115912.0,141217,0.000000,0,-10
1:18:39.816254,N,103:51:57.562866,E,-35.000000, 115913.0,141217,0.000000,0,-10
1:18:39.781494,N,103:51:57.562866,E,-34.000000, 115914.0,141217,0.000000,0,-10
1:18:39.755318,N,103:51:57.562866,E,-34.000000, 115915.0,141217,0.000000,0,-10
1:18:39.743729,N,103:51:57.562866,E,-33.000000, 115916.0,141217,0.000000,0,-10
1:18:39.744587,N,103:51:57.562866,E,-34.000000, 115917.0,141217,0.000000,0,-10
1:18:39.742870,N,103:51:57.562866,E,-33.000000, 115918.0,141217,0.000000,0,-10
1:18:39.741585,N,103:51:57.562866,E,-33.000000, 115919.0,141217,0.000000,0,-10
1:18:39.740295,N,103:51:57.562866,E,-33.000000, 115920.0,141217,0.000000,0,-10
1:18:39.739437,N,103:51:57.562866,E,-33.000000, 115921.0,141217,0.000000,0,-10
1:18:39.737720,N,103:51:57.562866,E,-33.000000, 115922.0,141217,0.000000,0,-10
1:18:39.724846,N,103:51:57.562866,E,-33.000000, 115923.0,141217,0.000000,0,-10
1:18:39.725273,N,103:51:57.562866,E,-33.000000, 115924.0,141217,0.000000,0,-10
1:18:39.723988,N,103:51:57.562866,E,-33.000000, 115925.0,141217,0.000000,0,-10
1:18:39.723129,N,103:51:57.562866,E,-33.000000, 115926.0,141217,0.000000,0,-10
1:18:39.722702,N,103:51:57.562866,E,-33.000000, 115927.0,141217,0.000000,0,-10
1:18:39.721840,N,103:51:57.562866,E,-33.000000, 115928.0,141217,0.000000,0,-10
1:18:39.712402,N,103:51:57.562866,E,-33.000000, 115929.0,141217,0.000000,0,-10
1:18:39.711113,N,103:51:57.562866,E,-33.000000, 115930.0,141217,0.000000,0,-10
1:18:39.710686,N,103:51:57.562866,E,-33.000000, 115931.0,141217,0.000000,0,-10
1:18:39.702530,N,103:51:57.562866,E,-32.000000, 115932.0,141217,0.000000,0,-10
1:18:39.701241,N,103:51:57.562866,E,-32.000000, 115933.0,141217,0.000000,0,-10
1:18:39.639442,N,103:51:57.562866,E,-30.000000, 115934.0,141217,0.000000,0,-10
1:18:39.631721,N,103:51:57.562866,E,-30.000000, 115935.0,141217,0.000000,0,-10
1:18:39.638157,N,103:51:57.562866,E,-30.000000, 115936.0,141217,0.000000,0,-10
1:18:39.636440,N,103:51:57.562866,E,-30.000000, 115937.0,141217,0.000000,0,-10
1:18:39.637299,N,103:51:57.562866,E,-30.000000, 115938.0,141217,0.000000,0,-10
1:18:39.635582,N,103:51:57.562866,E,-30.000000, 115939.0,141217,0.000000,0,-10
1:18:39.636440,N,103:51:57.562866,E,-30.000000, 115940.0,141217,0.000000,0,-10
1:18:39.645454,N,103:51:57.562866,E,-31.000000, 115941.0,141217,0.000000,0,-10
1:18:39.707253,N,103:51:57.562866,E,-33.000000, 115942.0,141217,0.000000,0,-10
1:18:39.756603,N,103:51:57.590332,E,-35.000000, 115943.0,141217,0.000000,0,-10
1:18:39.747589,N,103:51:57.590332,E,-34.000000, 115944.0,141217,0.000000,0,-10
1:18:39.748020,N,103:51:57.590332,E,-35.000000, 115945.0,141217,0.000000,0,-10
1:18:39.742012,N,103:51:57.590332,E,-34.000000, 115946.0,141217,0.000000,0,-10
1:18:39.735146,N,103:51:57.617798,E,-34.000000, 115947.0,141217,0.000000,0,-10
1:18:39.739006,N,103:51:57.617798,E,-34.000000, 115948.0,141217,0.000000,0,-10
1:18:39.726563,N,103:51:57.617798,E,-34.000000, 115949.0,141217,0.000000,0,-10
1:18:39.698238,N,103:51:57.617798,E,-33.000000, 115950.0,141217,0.000000,0,-10
1:18:39.684937,N,103:51:57.617798,E,-33.000000, 115951.0,141217,0.000000,0,-10
1:18:39.681072,N,103:51:57.590332,E,-33.000000, 115952.0,141217,0.000000,0,-10
1:18:39.664337,N,103:51:57.590332,E,-33.000000, 115953.0,141217,0.000000,0,-10
1:18:39.653175,N,103:51:57.590332,E,-33.000000, 115954.0,141217,0.000000,0,-10
1:18:39.648026,N,103:51:57.590332,E,-32.000000, 115955.0,141217,0.000000,0,-10
1:18:39.603394,N,103:51:57.617798,E,-31.000000, 115956.0,141217,0.000000,0,-10
1:18:39.609406,N,103:51:57.590332,E,-32.000000, 115957.0,141217,0.000000,0,-10
1:18:39.557045,N,103:51:57.590332,E,-30.000000, 115958.0,141217,0.000000,0,-10
1:18:39.554474,N,103:51:57.590332,E,-29.000000, 115959.0,141217,0.000000,0,-10
1:18:39.560051,N,103:51:57.590332,E,-29.000000, 120000.0,141217,0.000000,0,-10
1:21:44.569817,N,103:53:46.300049,E,21.000000, 142409.0,141217,0.000000,62,-10
1:21:44.411461,N,103:53:46.327515,E,13.000000, 142412.0,141217,0.000000,0,-10
1:21:44.371548,N,103:53:46.327515,E,13.000000, 142413.0,141217,0.000000,0,-10
1:21:44.368973,N,103:53:46.327515,E,12.000000, 142414.0,141217,0.000000,0,-10
1:21:44.371117,N,103:53:46.327515,E,11.000000, 142415.0,141217,0.000000,0,-10
1:21:44.376698,N,103:53:46.300049,E,12.000000, 142416.0,141217,0.000000,0,-10
1:21:44.382278,N,103:53:46.300049,E,11.000000, 142417.0,141217,0.000000,0,-10
1:21:44.383995,N,103:53:46.300049,E,11.000000, 142418.0,141217,0.000000,0,-10
1:21:44.386997,N,103:53:46.300049,E,11.000000, 142419.0,141217,0.000000,0,-10
1:21:44.392578,N,103:53:46.300049,E,11.000000, 142420.0,141217,0.000000,0,-10
1:21:44.395149,N,103:53:46.300049,E,11.000000, 142421.0,141217,0.000000,0,-10
1:21:44.396439,N,103:53:46.300049,E,11.000000, 142422.0,141217,0.000000,0,-10
1:21:44.397297,N,103:53:46.300049,E,11.000000, 142423.0,141217,0.000000,0,-10
1:21:44.397728,N,103:53:46.300049,E,11.000000, 142424.0,141217,0.000000,0,-10
1:21:44.397728,N,103:53:46.300049,E,11.000000, 142425.0,141217,0.000000,0,-10
1:21:44.397728,N,103:53:46.300049,E,11.000000, 142426.0,141217,0.000000,0,-10
1:21:44.396866,N,103:53:46.300049,E,11.000000, 142427.0,141217,0.000000,0,-10
1:21:44.396011,N,103:53:46.300049,E,12.000000, 142428.0,141217,0.000000,0,-10
1:21:44.395580,N,103:53:46.300049,E,12.000000, 142429.0,141217,0.000000,0,-10
1:21:44.395580,N,103:53:46.300049,E,12.000000, 142430.0,141217,0.000000,0,-10
1:21:44.395149,N,103:53:46.300049,E,12.000000, 142431.0,141217,0.000000,0,-10
1:21:44.395149,N,103:53:46.300049,E,12.000000, 142432.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142433.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142434.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142435.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142436.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142437.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142438.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142439.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142440.0,141217,0.000000,0,-10
1:21:44.394722,N,103:53:46.300049,E,12.000000, 142441.0,141217,0.000000,0,-10
1:21:44.394295,N,103:53:46.300049,E,12.000000, 142442.0,141217,0.000000,0,-10
1:21:44.394295,N,103:53:46.300049,E,12.000000, 142443.0,141217,0.000000,0,-10
1:21:44.393864,N,103:53:46.300049,E,12.000000, 142444.0,141217,0.000000,0,-10
1:21:44.393864,N,103:53:46.300049,E,12.000000, 142445.0,141217,0.000000,0,-10
1:21:44.393864,N,103:53:46.300049,E,12.000000, 142446.0,141217,0.000000,0,-10
1:21:44.393864,N,103:53:46.300049,E,12.000000, 142448.0,141217,0.000000,0,-10
1:21:44.393864,N,103:53:46.300049,E,12.000000, 142450.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142451.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142452.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142453.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142454.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142455.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142456.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142457.0,141217,0.000000,0,-10
1:21:44.393005,N,103:53:46.300049,E,12.000000, 142458.0,141217,0.000000,0,-10
1:21:44.393005,N,103:53:46.300049,E,12.000000, 142500.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142501.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142502.0,141217,0.000000,0,-10
1:21:44.393433,N,103:53:46.300049,E,12.000000, 142503.0,141217,0.000000,0,-10
1:21:44.393864,N,103:53:46.300049,E,12.000000, 142505.0,141217,0.000000,0,-10
1:21:44.375412,N,103:53:46.272583,E,11.000000, 142507.0,141217,0.000000,3,-10
1:21:44.305458,N,103:53:46.190186,E,16.000000, 142509.0,141217,0.000000,0,-10
1:21:44.274986,N,103:53:46.162720,E,16.000000, 142510.0,141217,0.000000,0,-10
