1:17:19.603186,N,103:50:49.282837,E,34.433380, 143040.0,141217,0.000000,0,-10
1:17:19.557695,N,103:50:49.227905,E,34.435852, 143041.0,141217,0.000000,0,-10
1:17:19.567137,N,103:50:49.255371,E,34.436134, 143042.0,141217,0.000000,0,210035659
1:17:19.549541,N,103:50:49.200439,E,34.472218, 143044.0,141217,0.000000,0,210035659
1:17:19.543533,N,103:50:49.145508,E,34.475636, 143045.0,141217,0.000000,0,210035659
1:17:19.578724,N,103:50:49.172974,E,34.536720, 143049.0,141217,0.000000,0,210035659
1:17:19.615202,N,103:50:49.118042,E,34.572464, 143051.0,141217,0.000000,0,210035659
1:17:18.989067,N,103:50:48.294067,E,34.992088, 143140.0,141217,0.000000,0,210035659
1:17:18.961601,N,103:50:50.106812,E,35.049820, 143339.0,141217,0.000000,0,210035659
1:17:18.992929,N,103:50:49.887085,E,35.049908, 143340.0,141217,0.000000,0,-10
1:17:18.993788,N,103:50:49.859619,E,35.050220, 143341.0,141217,0.000000,0,210035659
1:17:18.987780,N,103:50:49.914551,E,35.050583, 143342.0,141217,0.000000,0,210035659
1:17:19.014816,N,103:50:49.859619,E,35.051506, 143343.0,141217,0.000000,0,210035659
1:17:19.032412,N,103:50:49.859619,E,35.052799, 143344.0,141217,0.000000,0,210035659
1:17:19.032412,N,103:50:49.887085,E,35.054287, 143345.0,141217,0.000000,0,210035659
1:17:19.034557,N,103:50:49.914551,E,35.055237, 143346.0,141217,0.000000,0,210035659
1:17:18.931990,N,103:50:49.722290,E,35.055325, 143347.0,141217,0.000000,3,-10
1:17:18.967609,N,103:50:49.777222,E,35.055893, 143348.0,141217,0.000000,3,-10
1:17:18.960743,N,103:50:49.804688,E,35.055939, 143349.0,141217,0.000000,0,210035659
1:17:18.982630,N,103:50:49.804688,E,35.056572, 143350.0,141217,0.000000,0,210035659
1:17:19.010096,N,103:50:49.804688,E,35.057316, 143351.0,141217,0.000000,0,210035659
1:17:18.946581,N,103:50:49.722290,E,35.058178, 143352.0,141217,0.000000,0,-10
1:17:18.949585,N,103:50:49.722290,E,35.059261, 143353.0,141217,0.000000,0,210035659
1:17:18.922119,N,103:50:49.612427,E,35.059376, 143354.0,141217,0.000000,0,-10
1:17:18.904524,N,103:50:49.557495,E,35.060532, 143355.0,141217,0.000000,0,-10
1:17:18.897657,N,103:50:49.557495,E,35.061722, 143356.0,141217,0.000000,0,210035659
1:17:18.893795,N,103:50:49.584961,E,35.061825, 143357.0,141217,0.000000,0,210035659
1:17:18.913107,N,103:50:49.530029,E,35.062851, 143358.0,141217,0.000000,0,210035659
1:17:18.963747,N,103:50:49.530029,E,35.062893, 143359.0,141217,0.000000,0,210035659
1:17:19.047432,N,103:50:49.502563,E,35.062984, 143400.0,141217,0.000000,0,-10
1:17:19.047003,N,103:50:49.502563,E,35.063007, 143401.0,141217,0.000000,0,210035659
1:17:19.054298,N,103:50:49.502563,E,35.063026, 143402.0,141217,0.000000,0,210035659
1:17:19.058590,N,103:50:49.502563,E,35.063038, 143403.0,141217,0.000000,0,210035659
1:17:19.075756,N,103:50:49.530029,E,35.063072, 143404.0,141217,0.000000,0,210035659
1:17:19.087343,N,103:50:49.530029,E,35.063568, 143405.0,141217,0.000000,0,210035659
1:17:19.074469,N,103:50:49.530029,E,35.064480, 143406.0,141217,0.000000,0,210035659
1:17:19.067602,N,103:50:49.530029,E,35.065815, 143407.0,141217,0.000000,0,210035659
1:17:19.042711,N,103:50:49.557495,E,35.068455, 143408.0,141217,0.000000,0,210035659
1:17:19.017391,N,103:50:49.557495,E,35.071465, 143409.0,141217,0.000000,0,210035659
1:17:19.005375,N,103:50:49.584961,E,35.073559, 143410.0,141217,0.000000,0,210035659
1:17:19.003229,N,103:50:49.584961,E,35.074635, 143411.0,141217,0.000000,0,210035659
1:17:19.006233,N,103:50:49.612427,E,35.075390, 143412.0,141217,0.000000,0,210035659
1:17:19.003229,N,103:50:49.612427,E,35.074020, 143415.0,141217,0.000000,0,210035659
1:17:19.000654,N,103:50:49.612427,E,35.073189, 143418.0,141217,0.000000,0,210035659
1:17:19.001083,N,103:50:49.612427,E,35.072666, 143420.0,141217,0.000000,0,210035659
1:17:19.001942,N,103:50:49.612427,E,35.072441, 143421.0,141217,0.000000,0,210035659
1:17:19.001083,N,103:50:49.584961,E,35.072197, 143422.0,141217,0.000000,0,210035659
1:17:19.002800,N,103:50:49.584961,E,35.072044, 143423.0,141217,0.000000,0,210035659
1:17:19.007092,N,103:50:49.584961,E,35.071774, 143424.0,141217,0.000000,0,210035659
1:17:19.008379,N,103:50:49.584961,E,35.071476, 143425.0,141217,0.000000,0,210035659
1:17:19.017391,N,103:50:49.612427,E,35.071205, 143426.0,141217,0.000000,0,210035659
1:17:19.019537,N,103:50:49.612427,E,35.068756, 143427.0,141217,0.000000,0,210035659
1:17:19.032412,N,103:50:49.612427,E,35.066475, 143428.0,141217,0.000000,0,210035659
1:17:19.035416,N,103:50:49.612427,E,35.066238, 143429.0,141217,0.000000,0,210035659
1:17:19.034986,N,103:50:49.612427,E,35.065964, 143430.0,141217,0.000000,0,210035659
1:17:19.058590,N,103:50:49.694824,E,35.064041, 143431.0,141217,0.000000,0,-10
1:17:19.069748,N,103:50:49.694824,E,35.062508, 143432.0,141217,0.000000,0,210035659
1:17:19.089918,N,103:50:49.749756,E,35.061684, 143433.0,141217,0.000000,0,210035659
1:17:19.094639,N,103:50:49.777222,E,35.061459, 143434.0,141217,0.000000,0,210035659
1:17:19.095497,N,103:50:49.777222,E,35.061462, 143435.0,141217,0.000000,0,210035659
1:17:19.092064,N,103:50:49.777222,E,35.061478, 143436.0,141217,0.000000,0,210035659
1:17:19.028120,N,103:50:49.667358,E,35.061672, 143438.0,141217,0.000000,0,210035659
1:17:19.094639,N,103:50:49.749756,E,35.061310, 143439.0,141217,0.000000,0,-10
1:17:19.087343,N,103:50:49.722290,E,35.060799, 143440.0,141217,0.000000,0,210035659
1:17:19.125967,N,103:50:49.749756,E,35.060680, 143441.0,141217,0.000000,0,210035659
1:17:19.137125,N,103:50:49.749756,E,35.060627, 143442.0,141217,0.000000,0,210035659
1:17:19.241838,N,103:50:49.777222,E,35.060699, 143446.0,141217,0.000000,0,210035659
1:17:19.297199,N,103:50:49.777222,E,35.060322, 143447.0,141217,0.000000,0,210035659
1:17:19.301491,N,103:50:49.777222,E,35.060276, 143448.0,141217,0.000000,0,210035659
1:17:19.299774,N,103:50:49.777222,E,35.060253, 143449.0,141217,0.000000,0,210035659
1:17:19.310074,N,103:50:49.777222,E,35.060200, 143450.0,141217,0.000000,0,210035659
1:17:19.314795,N,103:50:49.777222,E,35.060104, 143451.0,141217,0.000000,0,210035659
1:17:19.317369,N,103:50:49.777222,E,35.059998, 143452.0,141217,0.000000,0,210035659
1:17:19.313936,N,103:50:49.777222,E,35.059868, 143453.0,141217,0.000000,0,210035659
1:17:19.374018,N,103:50:49.777222,E,35.058575, 143454.0,141217,0.000000,0,210035659
1:17:19.446974,N,103:50:49.777222,E,35.057495, 143455.0,141217,0.000000,0,-10
1:17:19.523363,N,103:50:49.777222,E,35.056458, 143456.0,141217,0.000000,0,210035659
1:17:19.567566,N,103:50:49.777222,E,35.054886, 143457.0,141217,0.000000,0,210035659
1:17:19.565849,N,103:50:49.722290,E,35.053204, 143458.0,141217,0.000000,0,210035659
1:17:19.586020,N,103:50:49.722290,E,35.051479, 143459.0,141217,0.000000,0,210035659
1:17:19.640093,N,103:50:49.722290,E,35.049778, 143500.0,141217,0.000000,0,210035659
1:17:19.676571,N,103:50:49.694824,E,35.047913, 143501.0,141217,0.000000,0,210035659
1:17:19.724207,N,103:50:49.694824,E,35.046246, 143502.0,141217,0.000000,0,210035659
1:17:19.731503,N,103:50:49.694824,E,35.046078, 143503.0,141217,0.000000,0,210035659
1:17:19.735365,N,103:50:49.694824,E,35.044434, 143504.0,141217,0.000000,0,210035659
1:17:19.732361,N,103:50:49.694824,E,35.042645, 143505.0,141217,0.000000,0,210035659
1:17:19.765835,N,103:50:49.667358,E,35.042480, 143506.0,141217,0.000000,0,210035659
1:17:19.818192,N,103:50:49.694824,E,35.041119, 143507.0,141217,0.000000,0,-10
1:17:19.815617,N,103:50:49.694824,E,35.039837, 143508.0,141217,0.000000,0,210035659
1:17:19.821196,N,103:50:49.667358,E,35.039730, 143509.0,141217,0.000000,0,210035659
1:17:19.787292,N,103:50:49.639893,E,35.038944, 143510.0,141217,0.000000,0,210035659
1:17:19.809608,N,103:50:49.639893,E,35.038506, 143511.0,141217,0.000000,0,210035659
1:17:19.858103,N,103:50:49.667358,E,35.038445, 143512.0,141217,0.000000,0,210035659
1:17:19.859819,N,103:50:49.667358,E,35.038483, 143513.0,141217,0.000000,0,210035659
1:17:19.921618,N,103:50:49.612427,E,35.042919, 143520.0,141217,0.000000,0,210035659
1:17:21.971684,N,103:50:48.348999,E,35.026821, 143612.0,141217,0.000000,0,210035659
1:17:21.980267,N,103:50:48.321533,E,35.026985, 143613.0,141217,0.000000,0,210035659
1:17:21.913748,N,103:50:47.689819,E,35.026680, 143614.0,141217,0.000000,12,-10
1:17:21.814184,N,103:50:48.211670,E,35.025677, 143615.0,141217,0.000000,18,-10
1:17:21.661835,N,103:50:48.431396,E,35.021889, 143616.0,141217,0.000000,17,-10
1:17:21.587162,N,103:50:48.403931,E,35.017933, 143617.0,141217,0.000000,14,-10
1:17:21.505623,N,103:50:48.568726,E,35.015007, 143618.0,141217,0.000000,13,-10
1:17:21.455412,N,103:50:48.431396,E,35.011715, 143619.0,141217,0.000000,12,-10
1:17:21.507769,N,103:50:48.486328,E,35.008690, 143620.0,141217,0.000000,10,-10
1:17:21.428804,N,103:50:48.541260,E,35.004654, 143621.0,141217,0.000000,9,-10
1:17:21.189337,N,103:50:48.678589,E,34.999199, 143622.0,141217,0.000000,12,-10
1:17:21.089773,N,103:50:48.706055,E,34.995342, 143623.0,141217,0.000000,10,-10
1:17:20.785933,N,103:50:48.788452,E,34.986889, 143624.0,141217,0.000000,13,-10
1:17:20.821123,N,103:50:48.815918,E,34.979610, 143625.0,141217,0.000000,0,-10
1:17:20.626287,N,103:50:48.870850,E,34.973602, 143626.0,141217,0.000000,5,-10
1:17:20.565348,N,103:50:48.898315,E,34.965508, 143627.0,141217,0.000000,5,-10
1:17:20.395403,N,103:50:48.925781,E,34.960060, 143628.0,141217,0.000000,7,-10
1:17:20.228891,N,103:50:48.953247,E,34.957104, 143629.0,141217,0.000000,8,-10
1:17:20.261936,N,103:50:48.953247,E,34.957199, 143630.0,141217,0.000000,0,-10
1:17:20.157652,N,103:50:48.953247,E,34.959480, 143631.0,141217,0.000000,4,-10
1:17:20.152931,N,103:50:48.953247,E,34.963268, 143632.0,141217,0.000000,0,-10
1:17:20.171814,N,103:50:48.953247,E,34.969162, 143633.0,141217,0.000000,0,-10
1:17:20.212584,N,103:50:48.953247,E,35.032646, 143634.0,141217,0.000000,0,-10
1:17:20.214300,N,103:50:48.980713,E,35.076103, 143635.0,141217,0.000000,0,-10
1:17:20.219021,N,103:50:49.008179,E,35.113522, 143636.0,141217,0.000000,0,-10
1:17:20.178680,N,103:50:49.008179,E,35.154747, 143637.0,141217,0.000000,0,-10
1:17:20.121174,N,103:50:49.008179,E,35.158535, 143638.0,141217,0.000000,0,-10
1:17:20.098429,N,103:50:49.035645,E,35.162388, 143639.0,141217,0.000000,0,-10
1:17:20.032339,N,103:50:49.063110,E,35.171665, 143641.0,141217,0.000000,0,-10
1:17:20.105724,N,103:50:49.063110,E,35.175426, 143642.0,141217,0.000000,0,-10
1:17:20.136194,N,103:50:49.145508,E,35.182655, 143644.0,141217,0.000000,0,-10
1:17:20.139627,N,103:50:49.118042,E,35.213284, 143645.0,141217,0.000000,0,-10
1:17:20.191555,N,103:50:49.118042,E,35.217415, 143647.0,141217,0.000000,0,-10
1:17:20.201426,N,103:50:49.063110,E,35.225487, 143651.0,141217,0.000000,0,-10
1:17:20.147781,N,103:50:48.925781,E,35.227955, 143652.0,141217,0.000000,4,-10
1:17:20.158510,N,103:50:48.815918,E,35.230515, 143653.0,141217,0.000000,5,-10
1:17:20.149498,N,103:50:48.623657,E,35.243656, 143657.0,141217,0.000000,0,-10
1:17:20.147352,N,103:50:48.623657,E,35.247757, 143658.0,141217,0.000000,0,-10
1:17:20.151644,N,103:50:48.623657,E,35.248249, 143659.0,141217,0.000000,0,-10
1:17:20.152073,N,103:50:48.651123,E,35.252201, 143700.0,141217,0.000000,0,-10
1:17:20.207434,N,103:50:48.706055,E,35.255131, 143701.0,141217,0.000000,3,-10
1:17:20.217733,N,103:50:48.706055,E,35.262630, 143703.0,141217,0.000000,0,-10
1:17:20.261507,N,103:50:48.760986,E,35.269272, 143704.0,141217,0.000000,0,-10
1:17:20.269232,N,103:50:48.815918,E,35.280113, 143705.0,141217,0.000000,0,-10
1:17:20.279102,N,103:50:48.788452,E,35.301590, 143707.0,141217,0.000000,0,-10
1:17:20.275669,N,103:50:48.788452,E,35.311699, 143708.0,141217,0.000000,0,-10
1:17:20.281248,N,103:50:48.760986,E,35.321693, 143709.0,141217,0.000000,0,-10
1:17:20.293694,N,103:50:48.733521,E,35.328983, 143710.0,141217,0.000000,0,-10
1:17:20.294123,N,103:50:48.733521,E,35.335117, 143711.0,141217,0.000000,0,-10
1:17:20.298414,N,103:50:48.706055,E,35.342342, 143712.0,141217,0.000000,0,-10
1:17:20.329313,N,103:50:48.651123,E,35.344090, 143713.0,141217,0.000000,0,-10
1:17:20.323305,N,103:50:48.596191,E,35.348320, 143714.0,141217,0.000000,0,-10
1:17:20.346479,N,103:50:48.458862,E,35.353378, 143715.0,141217,0.000000,4,-10
1:17:20.354204,N,103:50:48.486328,E,35.356178, 143716.0,141217,0.000000,0,-10
1:17:20.359354,N,103:50:48.486328,E,35.358803, 143717.0,141217,0.000000,0,-10
1:17:20.362787,N,103:50:48.486328,E,35.375385, 143718.0,141217,0.000000,0,-10
1:17:20.376520,N,103:50:48.403931,E,35.376282, 143719.0,141217,0.000000,0,-10
1:17:20.385532,N,103:50:48.348999,E,35.377968, 143720.0,141217,0.000000,0,-10
1:17:20.397978,N,103:50:48.321533,E,35.378910, 143721.0,141217,0.000000,0,-10
1:17:20.403557,N,103:50:48.294067,E,35.383362, 143722.0,141217,0.000000,0,-10
1:17:20.430164,N,103:50:48.294067,E,35.384193, 143723.0,141217,0.000000,0,-10
1:17:20.428877,N,103:50:48.266602,E,35.385811, 143724.0,141217,0.000000,0,-10
1:17:20.424156,N,103:50:48.266602,E,35.381706, 143725.0,141217,0.000000,0,-10
1:17:20.426302,N,103:50:48.376465,E,35.363667, 143726.0,141217,0.000000,0,-10
1:17:20.422869,N,103:50:48.458862,E,35.341553, 143727.0,141217,0.000000,0,210035632
1:17:20.416002,N,103:50:48.376465,E,35.328960, 143728.0,141217,0.000000,0,210002928
1:17:20.411282,N,103:50:48.403931,E,35.328037, 143729.0,141217,0.000000,0,210002928
1:17:20.413857,N,103:50:48.376465,E,35.326920, 143730.0,141217,0.000000,0,210002928
1:17:20.401840,N,103:50:48.431396,E,35.326477, 143731.0,141217,0.000000,0,210002928
1:17:20.416002,N,103:50:48.376465,E,35.313335, 143732.0,141217,0.000000,0,210002928
1:17:20.449047,N,103:50:48.239136,E,35.311413, 143733.0,141217,0.000000,4,210002928
1:17:20.447330,N,103:50:48.321533,E,35.306198, 143735.0,141217,0.000000,0,210002928
