1:20:22.437572,N,103:46:32.944336,E,63.428169, 111316.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,63.358292, 111317.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,63.290024, 111318.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,63.222061, 111319.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,63.154713, 111320.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,62.481369, 111321.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,62.413948, 111322.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,62.339375, 111323.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,62.260109, 111324.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,62.177433, 111325.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,62.092388, 111326.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,62.004742, 111327.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,61.914650, 111328.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.990742, 111329.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.898060, 111330.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.803524, 111331.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.707993, 111332.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.611401, 111333.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.516285, 111334.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.422531, 111335.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.329880, 111336.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.238132, 111337.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.146652, 111338.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,60.055099, 111339.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.963345, 111340.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.875813, 111341.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.792606, 111342.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.713829, 111343.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.639091, 111344.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.559540, 111345.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.477249, 111346.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.393055, 111347.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.313900, 111348.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.232483, 111349.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.149693, 111350.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,59.066055, 111351.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,58.981846, 111352.0,141217,0.000000,0,210153188
1:20:22.437572,N,103:46:32.944336,E,58.902245, 111353.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.826260, 111354.0,141217,0.000000,4,-10
1:20:22.334146,N,103:46:33.191528,E,58.753624, 111355.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.681942, 111356.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.611378, 111357.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.542034, 111358.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.473469, 111359.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.405087, 111400.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.337887, 111401.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.271881, 111402.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.207180, 111403.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.143894, 111404.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.081795, 111405.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,58.020390, 111406.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.959370, 111407.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.899342, 111408.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.839546, 111409.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.778282, 111410.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.715500, 111411.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.651295, 111412.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.574394, 111413.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.489407, 111414.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.399021, 111415.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.307541, 111416.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.213444, 111417.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.117771, 111418.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,57.020954, 111419.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.923885, 111420.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.828445, 111421.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.731777, 111422.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.635300, 111423.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.538906, 111424.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.442032, 111425.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.344589, 111426.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.246857, 111427.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.148968, 111428.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,56.051060, 111429.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.953983, 111430.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.858391, 111431.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.763893, 111432.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.670906, 111433.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.579437, 111434.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.489292, 111435.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.400753, 111436.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.314014, 111437.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.228622, 111438.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,55.142075, 111439.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,54.279934, 111440.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,53.426712, 111441.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,53.342709, 111442.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,53.259663, 111443.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,53.178112, 111444.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,53.098515, 111445.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,53.020618, 111446.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.944473, 111447.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.870228, 111448.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.797489, 111449.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.726521, 111450.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.657608, 111451.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.590614, 111452.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.525272, 111453.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.461418, 111454.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.398853, 111455.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.337631, 111456.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.277550, 111457.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.218403, 111458.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.158684, 111459.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.099483, 111500.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,52.040009, 111501.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.980431, 111502.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.920959, 111503.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.861832, 111504.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.802803, 111505.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.743984, 111506.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.685616, 111507.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.627628, 111508.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.569736, 111509.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.511799, 111510.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.453754, 111511.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.396271, 111512.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.339043, 111513.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.281940, 111514.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.223972, 111515.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.164818, 111516.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.104515, 111517.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,51.043522, 111518.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.983963, 111519.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.926403, 111520.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.871616, 111521.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.820412, 111522.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.770203, 111523.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.717686, 111524.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.666401, 111525.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.615749, 111526.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.564949, 111527.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.514206, 111528.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.462219, 111529.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.409958, 111530.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.357460, 111531.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.304188, 111532.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.248600, 111533.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.189198, 111534.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.127834, 111535.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.066647, 111536.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,50.005596, 111537.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.945152, 111538.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.884689, 111539.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.823814, 111540.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.764912, 111541.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.707001, 111542.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.648361, 111543.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.589458, 111544.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.532326, 111545.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.476990, 111546.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.423172, 111547.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.371128, 111548.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.318821, 111549.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.269028, 111550.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,49.222378, 111551.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,48.795635, 111552.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,48.759583, 111553.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,48.729065, 111554.0,141217,0.000000,0,210153188
1:20:22.334146,N,103:46:33.191528,E,48.704723, 111555.0,141217,0.000000,0,210153188
1:20:22.125149,N,103:46:33.136597,E,48.683270, 111556.0,141217,0.000000,0,-10
1:20:22.124720,N,103:46:33.136597,E,48.663139, 111557.0,141217,0.000000,0,210153188
1:20:22.123861,N,103:46:33.136597,E,48.644455, 111558.0,141217,0.000000,0,210153188
1:20:22.120857,N,103:46:33.136597,E,48.628139, 111559.0,141217,0.000000,0,210153188
1:20:22.119141,N,103:46:33.136597,E,48.615932, 111600.0,141217,0.000000,0,210153188
1:20:22.117853,N,103:46:33.136597,E,48.608414, 111601.0,141217,0.000000,0,210153188
1:20:22.116566,N,103:46:33.136597,E,48.605408, 111602.0,141217,0.000000,0,210153188
1:20:22.115278,N,103:46:33.136597,E,48.605743, 111603.0,141217,0.000000,0,210153188
1:20:22.114420,N,103:46:33.136597,E,48.606396, 111604.0,141217,0.000000,0,210153188
1:20:22.113132,N,103:46:33.136597,E,48.608383, 111605.0,141217,0.000000,0,210153188
1:20:22.111416,N,103:46:33.136597,E,48.609901, 111606.0,141217,0.000000,0,210153188
1:20:22.110558,N,103:46:33.136597,E,48.610100, 111607.0,141217,0.000000,0,210153188
1:20:22.109270,N,103:46:33.136597,E,48.607971, 111608.0,141217,0.000000,0,210153188
1:20:22.108412,N,103:46:33.136597,E,48.604778, 111609.0,141217,0.000000,0,210153188
1:20:22.107124,N,103:46:33.136597,E,48.599152, 111610.0,141217,0.000000,0,210153188
1:20:22.106266,N,103:46:33.136597,E,48.590878, 111611.0,141217,0.000000,0,210153188
1:20:22.106266,N,103:46:33.136597,E,48.580784, 111612.0,141217,0.000000,0,210153188
1:20:22.107124,N,103:46:33.136597,E,48.569778, 111613.0,141217,0.000000,0,210153188
1:20:22.107124,N,103:46:33.136597,E,48.557793, 111614.0,141217,0.000000,0,210153188
1:20:22.107553,N,103:46:33.136597,E,48.546268, 111615.0,141217,0.000000,0,210153188
1:20:22.108412,N,103:46:33.136597,E,48.537045, 111617.0,141217,0.000000,0,210153188
1:20:22.110128,N,103:46:33.136597,E,48.528130, 111618.0,141217,0.000000,0,210153188
1:20:22.112703,N,103:46:33.136597,E,48.519745, 111619.0,141217,0.000000,0,210153188
1:20:22.115278,N,103:46:33.136597,E,48.511387, 111620.0,141217,0.000000,0,210153188
1:20:22.116566,N,103:46:33.136597,E,48.502644, 111621.0,141217,0.000000,0,210153188
1:20:22.116566,N,103:46:33.136597,E,48.497272, 111622.0,141217,0.000000,0,210153188
1:20:22.116566,N,103:46:33.136597,E,48.493950, 111623.0,141217,0.000000,0,210153188
1:20:22.116137,N,103:46:33.136597,E,48.495239, 111624.0,141217,0.000000,0,210153188
1:20:22.116137,N,103:46:33.136597,E,48.499596, 111625.0,141217,0.000000,0,210153188
1:20:22.116995,N,103:46:33.136597,E,48.504684, 111626.0,141217,0.000000,0,210153188
1:20:22.115278,N,103:46:33.164063,E,48.509396, 111627.0,141217,0.000000,0,210153188
1:20:22.114849,N,103:46:33.164063,E,48.514786, 111628.0,141217,0.000000,0,210153188
1:20:22.111845,N,103:46:33.164063,E,48.585041, 111629.0,141217,0.000000,0,210153188
1:20:22.105408,N,103:46:33.164063,E,48.667328, 111630.0,141217,0.000000,0,210153188
1:20:22.100258,N,103:46:33.164063,E,48.676384, 111631.0,141217,0.000000,0,210153188
1:20:22.098541,N,103:46:33.191528,E,48.687283, 111632.0,141217,0.000000,0,210153188
1:20:22.096395,N,103:46:33.191528,E,48.700607, 111633.0,141217,0.000000,0,210153188
1:20:22.093391,N,103:46:33.191528,E,48.717136, 111634.0,141217,0.000000,0,210153188
1:20:22.091675,N,103:46:33.191528,E,48.732986, 111635.0,141217,0.000000,0,210153188
1:20:22.089958,N,103:46:33.191528,E,48.748169, 111636.0,141217,0.000000,0,210153188
1:20:22.087812,N,103:46:33.191528,E,48.762405, 111637.0,141217,0.000000,0,210153188
1:20:22.086525,N,103:46:33.191528,E,48.775543, 111638.0,141217,0.000000,0,210153188
1:20:22.083092,N,103:46:33.191528,E,48.788132, 111639.0,141217,0.000000,0,210153188
1:20:22.081375,N,103:46:33.191528,E,48.800076, 111640.0,141217,0.000000,0,210153188
1:20:22.080088,N,103:46:33.191528,E,48.813126, 111641.0,141217,0.000000,0,210153188
1:20:22.075796,N,103:46:33.218994,E,48.825596, 111642.0,141217,0.000000,0,210153188
1:20:22.071934,N,103:46:33.218994,E,48.836346, 111643.0,141217,0.000000,0,210153188
1:20:22.070646,N,103:46:33.218994,E,48.845215, 111644.0,141217,0.000000,0,210153188
1:20:22.069359,N,103:46:33.218994,E,48.852142, 111645.0,141217,0.000000,0,210153188
1:20:22.067642,N,103:46:33.218994,E,48.857288, 111646.0,141217,0.000000,0,210153188
1:20:22.066355,N,103:46:33.218994,E,48.862900, 111647.0,141217,0.000000,0,210153188
1:20:22.063780,N,103:46:33.218994,E,48.869606, 111648.0,141217,0.000000,0,210153188
1:20:22.060776,N,103:46:33.218994,E,48.875793, 111649.0,141217,0.000000,0,210153188
1:20:22.057343,N,103:46:33.218994,E,48.881069, 111650.0,141217,0.000000,0,210153188
1:20:22.050476,N,103:46:33.218994,E,48.886581, 111651.0,141217,0.000000,0,210153188
1:20:22.046185,N,103:46:33.218994,E,48.891209, 111652.0,141217,0.000000,0,210153188
1:20:22.044468,N,103:46:33.218994,E,48.894192, 111653.0,141217,0.000000,0,210153188
1:20:22.042322,N,103:46:33.218994,E,48.895004, 111654.0,141217,0.000000,0,210153188
1:20:22.041893,N,103:46:33.191528,E,48.894524, 111655.0,141217,0.000000,0,210153188
1:20:22.040606,N,103:46:33.191528,E,48.893169, 111656.0,141217,0.000000,0,210153188
1:20:22.040176,N,103:46:33.191528,E,48.893330, 111657.0,141217,0.000000,0,210153188
1:20:22.039747,N,103:46:33.191528,E,48.893898, 111658.0,141217,0.000000,0,210153188
1:20:22.035456,N,103:46:33.191528,E,48.895054, 111659.0,141217,0.000000,0,210153188
1:20:22.033739,N,103:46:33.191528,E,48.895569, 111700.0,141217,0.000000,0,210153188
1:20:22.032452,N,103:46:33.191528,E,48.896252, 111701.0,141217,0.000000,0,210153188
1:20:22.031593,N,103:46:33.164063,E,48.894764, 111702.0,141217,0.000000,0,210153188
1:20:22.030735,N,103:46:33.164063,E,48.893753, 111703.0,141217,0.000000,0,210153188
1:20:22.029877,N,103:46:33.164063,E,48.894215, 111704.0,141217,0.000000,0,210153188
1:20:22.029448,N,103:46:33.164063,E,48.892159, 111705.0,141217,0.000000,0,210153188
1:20:22.028160,N,103:46:33.164063,E,48.887428, 111706.0,141217,0.000000,0,210153188
1:20:22.026873,N,103:46:33.164063,E,48.881424, 111707.0,141217,0.000000,0,210153188
1:20:22.026014,N,103:46:33.164063,E,48.873669, 111708.0,141217,0.000000,0,210153188
1:20:22.024727,N,103:46:33.164063,E,48.866459, 111709.0,141217,0.000000,0,210153188
1:20:22.023869,N,103:46:33.164063,E,48.859852, 111710.0,141217,0.000000,0,210153188
1:20:22.023010,N,103:46:33.164063,E,48.853622, 111711.0,141217,0.000000,0,210153188
1:20:22.022152,N,103:46:33.164063,E,48.848476, 111712.0,141217,0.000000,0,210153188
1:20:22.021294,N,103:46:33.164063,E,48.844955, 111713.0,141217,0.000000,0,210153188
1:20:22.018290,N,103:46:33.164063,E,48.840340, 111714.0,141217,0.000000,0,210153188
1:20:22.017431,N,103:46:33.164063,E,48.834496, 111715.0,141217,0.000000,0,210153188
1:20:22.016573,N,103:46:33.164063,E,48.826221, 111716.0,141217,0.000000,0,210153188
1:20:22.016144,N,103:46:33.164063,E,48.817722, 111717.0,141217,0.000000,0,210153188
1:20:22.016573,N,103:46:33.164063,E,48.807270, 111718.0,141217,0.000000,0,210153188
1:20:22.016573,N,103:46:33.164063,E,48.795055, 111719.0,141217,0.000000,0,210153188
