1:16:29.389229,N,103:50:28.353882,E,21.097261, 094424.0,141217,0.000000,3,210160636
1:16:29.389229,N,103:50:28.353882,E,21.124842, 094425.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.132320, 094426.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.142946, 094427.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.155834, 094428.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.169552, 094429.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.183578, 094430.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.197876, 094431.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.212189, 094432.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.226654, 094433.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.241024, 094434.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.255472, 094435.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.269621, 094436.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.283331, 094437.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.296890, 094438.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.310286, 094439.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.323687, 094440.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.337164, 094441.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.350788, 094442.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.364569, 094443.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.378365, 094444.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.392380, 094445.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.406628, 094446.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.421110, 094447.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.435793, 094448.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.450668, 094449.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.465748, 094450.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.480982, 094451.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.496500, 094452.0,141217,0.000000,0,210160636
1:16:29.389229,N,103:50:28.353882,E,21.512020, 094453.0,141217,0.000000,0,210160636
1:16:22.534790,N,103:50:38.626099,E,34.566227, 094625.0,141217,0.000000,16,-10
1:16:22.687140,N,103:50:39.257813,E,34.276596, 094628.0,141217,0.000000,19,-10
1:16:22.394886,N,103:50:39.175415,E,32.700348, 094630.0,141217,0.000000,20,-10
1:16:20.922890,N,103:50:38.955688,E,37.330608, 094637.0,141217,0.000000,32,-10
1:16:22.398319,N,103:50:42.471313,E,38.368240, 094638.0,141217,0.000000,68,-10
1:16:22.536507,N,103:50:43.185425,E,41.867031, 094641.0,141217,0.000000,54,-10
1:16:22.624054,N,103:50:43.597412,E,40.198917, 094642.0,141217,0.000000,47,-10
1:16:22.659674,N,103:50:43.981934,E,34.696148, 094643.0,141217,0.000000,42,-10
1:16:22.627916,N,103:50:44.311523,E,18.101591, 094644.0,141217,0.000000,40,-10
1:16:22.515478,N,103:50:44.696045,E,16.668764, 094645.0,141217,0.000000,39,-10
1:16:22.356691,N,103:50:45.135498,E,14.075055, 094646.0,141217,0.000000,40,-10
1:16:22.062721,N,103:50:45.657349,E,-2.524031, 094647.0,141217,0.000000,49,-10
1:16:21.798792,N,103:50:46.151733,E,-14.490253, 094648.0,141217,0.000000,53,-10
1:16:21.661892,N,103:50:46.646118,E,-16.287642, 094649.0,141217,0.000000,52,-10
1:16:21.561041,N,103:50:47.058105,E,-20.893700, 094650.0,141217,0.000000,51,-10
1:16:21.503105,N,103:50:47.525024,E,-18.693726, 094651.0,141217,0.000000,51,-10
1:16:21.456757,N,103:50:47.964478,E,-15.859604, 094652.0,141217,0.000000,49,210152952
1:16:21.369638,N,103:50:48.431396,E,-13.405057, 094653.0,141217,0.000000,50,210152952
1:16:21.341314,N,103:50:48.898315,E,-11.680591, 094654.0,141217,0.000000,49,210152952
1:16:21.302261,N,103:50:49.337769,E,-10.026929, 094655.0,141217,0.000000,50,210152952
1:16:21.239176,N,103:50:49.832153,E,-9.827665, 094656.0,141217,0.000000,51,210152952
1:16:21.190681,N,103:50:50.299072,E,-8.382256, 094657.0,141217,0.000000,51,210152952
1:16:21.165791,N,103:50:50.793457,E,-7.092676, 094658.0,141217,0.000000,51,210152952
1:16:21.167078,N,103:50:51.287842,E,-5.783551, 094659.0,141217,0.000000,53,210152952
1:16:21.199694,N,103:50:51.754761,E,-4.819545, 094700.0,141217,0.000000,53,210152952
1:16:21.251621,N,103:50:52.249146,E,-3.988163, 094701.0,141217,0.000000,54,210152952
1:16:21.378222,N,103:50:52.716064,E,-2.535862, 094702.0,141217,0.000000,53,210152952
1:16:21.546450,N,103:50:53.155518,E,-1.173454, 094703.0,141217,0.000000,51,210152952
1:16:21.719398,N,103:50:53.567505,E,0.016277, 094704.0,141217,0.000000,51,210152952
1:16:21.867456,N,103:50:53.979492,E,0.728047, 094705.0,141217,0.000000,50,210152952
1:16:22.021952,N,103:50:54.364014,E,1.221207, 094706.0,141217,0.000000,48,210152952
1:16:22.189751,N,103:50:54.721069,E,1.332694, 094707.0,141217,0.000000,45,210152952
1:16:22.363558,N,103:50:55.050659,E,1.363573, 094708.0,141217,0.000000,44,210152952
1:16:22.538223,N,103:50:55.380249,E,1.441253, 094709.0,141217,0.000000,43,210152952
1:16:22.632637,N,103:50:55.737305,E,1.620752, 094710.0,141217,0.000000,43,210152952
1:16:22.860518,N,103:50:56.094360,E,2.309993, 094711.0,141217,0.000000,43,210168140
1:16:23.091402,N,103:50:56.423950,E,3.200155, 094712.0,141217,0.000000,44,210168140
1:16:23.330870,N,103:50:56.781006,E,4.229574, 094713.0,141217,0.000000,46,210168140
1:16:23.555317,N,103:50:57.165527,E,5.193988, 094714.0,141217,0.000000,47,210168140
1:16:23.737278,N,103:50:57.550049,E,6.088067, 094715.0,141217,0.000000,48,210168140
1:16:23.929110,N,103:50:57.989502,E,6.904096, 094716.0,141217,0.000000,49,210168140
1:16:24.120941,N,103:50:58.428955,E,7.590415, 094717.0,141217,0.000000,52,210168140
1:16:24.296036,N,103:50:58.868408,E,8.197153, 094718.0,141217,0.000000,52,210168140
1:16:24.470272,N,103:50:59.307861,E,8.734096, 094719.0,141217,0.000000,52,210168140
1:16:24.644079,N,103:50:59.747314,E,9.194827, 094720.0,141217,0.000000,50,210168140
1:16:24.814024,N,103:51:0.159302,E,9.590098, 094721.0,141217,0.000000,50,210168140
1:16:25.244036,N,103:51:1.477661,E,10.535539, 094724.0,141217,0.000000,50,210168140
1:16:25.353041,N,103:51:1.917114,E,10.761257, 094725.0,141217,0.000000,50,210168140
1:16:25.435009,N,103:51:2.384033,E,10.926948, 094726.0,141217,0.000000,52,210168140
1:16:25.492945,N,103:51:2.878418,E,11.076187, 094727.0,141217,0.000000,53,210168140
1:16:25.536289,N,103:51:3.345337,E,11.224557, 094728.0,141217,0.000000,53,210168140
1:16:25.575342,N,103:51:3.839722,E,11.325284, 094729.0,141217,0.000000,53,210168140
1:16:25.583925,N,103:51:4.334106,E,11.381393, 094730.0,141217,0.000000,55,210168140
1:16:25.576200,N,103:51:4.855957,E,11.448656, 094731.0,141217,0.000000,56,210168140
1:16:25.550022,N,103:51:5.405273,E,11.464553, 094732.0,141217,0.000000,57,210168140
1:16:25.495949,N,103:51:5.927124,E,11.488305, 094733.0,141217,0.000000,57,210168140
1:16:25.416985,N,103:51:6.448975,E,11.535241, 094734.0,141217,0.000000,59,210168140
1:16:25.316563,N,103:51:6.998291,E,11.582659, 094735.0,141217,0.000000,60,210168140
1:16:25.220861,N,103:51:7.520142,E,11.693322, 094736.0,141217,0.000000,60,210168140
1:16:25.094690,N,103:51:8.041992,E,11.852795, 094737.0,141217,0.000000,60,210168140
1:16:24.949207,N,103:51:8.563843,E,12.030088, 094738.0,141217,0.000000,60,210168140
1:16:24.765100,N,103:51:9.085693,E,12.186489, 094739.0,141217,0.000000,60,210168140
1:16:24.536362,N,103:51:9.607544,E,12.354180, 094740.0,141217,0.000000,60,210168140
1:16:24.282732,N,103:51:10.101929,E,12.490203, 094741.0,141217,0.000000,61,210168140
1:16:24.010649,N,103:51:10.596313,E,12.654903, 094742.0,141217,0.000000,61,210168140
1:16:23.710670,N,103:51:11.063232,E,12.813232, 094743.0,141217,0.000000,61,210168140
1:16:23.406401,N,103:51:11.530151,E,12.961081, 094744.0,141217,0.000000,61,210168140
1:16:23.095694,N,103:51:11.997070,E,13.069297, 094745.0,141217,0.000000,61,210168140
1:16:22.781982,N,103:51:12.491455,E,13.153895, 094746.0,141217,0.000000,63,210168140
1:16:22.469130,N,103:51:12.958374,E,13.220006, 094747.0,141217,0.000000,63,210168144
1:16:22.157993,N,103:51:13.452759,E,13.277406, 094748.0,141217,0.000000,64,210168144
1:16:21.848574,N,103:51:13.919678,E,13.342069, 094749.0,141217,0.000000,64,210168144
1:16:21.539583,N,103:51:14.414063,E,13.383636, 094750.0,141217,0.000000,64,210168144
1:16:21.230593,N,103:51:14.908447,E,13.402714, 094751.0,141217,0.000000,64,210168144
1:16:20.922461,N,103:51:15.375366,E,13.410054, 094752.0,141217,0.000000,64,210168144
1:16:20.611324,N,103:51:15.869751,E,13.440095, 094753.0,141217,0.000000,64,210168144
1:16:20.295897,N,103:51:16.336670,E,13.461358, 094754.0,141217,0.000000,63,210168144
1:16:19.980040,N,103:51:16.831055,E,13.473663, 094755.0,141217,0.000000,64,210168144
1:16:19.668045,N,103:51:17.325439,E,13.477635, 094756.0,141217,0.000000,64,210168144
1:16:19.360342,N,103:51:17.792358,E,13.450407, 094757.0,141217,0.000000,64,210168144
1:16:19.053497,N,103:51:18.286743,E,13.434751, 094758.0,141217,0.000000,64,210168144
1:16:18.752232,N,103:51:18.753662,E,13.396271, 094759.0,141217,0.000000,62,210168144
1:16:18.451824,N,103:51:19.248047,E,13.338717, 094800.0,141217,0.000000,62,210168144
1:16:18.154850,N,103:51:19.714966,E,13.290212, 094801.0,141217,0.000000,62,210168144
1:16:17.859163,N,103:51:20.181885,E,13.238214, 094802.0,141217,0.000000,61,210168144
1:16:17.559614,N,103:51:20.648804,E,13.089610, 094803.0,141217,0.000000,61,210168144
1:16:17.251911,N,103:51:21.143188,E,12.924726, 094804.0,141217,0.000000,62,210168144
1:16:16.938200,N,103:51:21.610107,E,12.752022, 094805.0,141217,0.000000,61,210168144
1:16:16.617622,N,103:51:22.077026,E,12.554675, 094806.0,141217,0.000000,64,210168144
1:16:16.302195,N,103:51:22.571411,E,12.376451, 094807.0,141217,0.000000,64,210168144
1:16:15.985909,N,103:51:23.038330,E,12.193675, 094808.0,141217,0.000000,64,210168144
1:16:15.691080,N,103:51:23.560181,E,12.022091, 094809.0,141217,0.000000,64,210168144
1:16:15.414276,N,103:51:24.082031,E,11.873802, 094810.0,141217,0.000000,64,210168144
1:16:15.146484,N,103:51:24.603882,E,11.745399, 094811.0,141217,0.000000,64,210168144
1:16:14.875689,N,103:51:25.125732,E,11.623698, 094812.0,141217,0.000000,65,210168144
1:16:14.620771,N,103:51:25.647583,E,11.462211, 094813.0,141217,0.000000,64,210168144
1:16:14.377871,N,103:51:26.196899,E,11.305937, 094814.0,141217,0.000000,65,210168144
1:16:14.186897,N,103:51:26.773682,E,11.165630, 094815.0,141217,0.000000,65,210168144
1:16:14.016094,N,103:51:27.350464,E,11.057197, 094816.0,141217,0.000000,67,210168144
1:16:13.877048,N,103:51:27.927246,E,10.970865, 094817.0,141217,0.000000,67,210168144
1:16:13.766327,N,103:51:28.531494,E,10.877682, 094818.0,141217,0.000000,67,210168144
1:16:13.679209,N,103:51:29.135742,E,10.784700, 094819.0,141217,0.000000,67,210168060
1:16:13.618698,N,103:51:29.739990,E,10.700832, 094820.0,141217,0.000000,66,210168060
1:16:13.571062,N,103:51:30.344238,E,10.608895, 094821.0,141217,0.000000,65,210168060
1:16:13.544884,N,103:51:30.921021,E,10.529828, 094822.0,141217,0.000000,65,210168060
1:16:13.531580,N,103:51:31.497803,E,10.479522, 094823.0,141217,0.000000,65,210168060
1:16:13.510551,N,103:51:32.074585,E,10.445645, 094824.0,141217,0.000000,65,210168060
1:16:13.547029,N,103:51:32.651367,E,10.422226, 094825.0,141217,0.000000,63,210168060
1:16:13.674059,N,103:51:33.228149,E,10.495822, 094826.0,141217,0.000000,65,210168060
1:16:13.789930,N,103:51:33.777466,E,10.660605, 094827.0,141217,0.000000,62,210168060
1:16:13.904514,N,103:51:34.354248,E,10.798035, 094828.0,141217,0.000000,62,210168060
1:17:44.437439,N,103:52:33.295898,E,7.491508, 095213.0,141217,0.000000,56,210168060
1:17:44.967442,N,103:52:34.586792,E,2.478433, 095216.0,141217,0.000000,51,210168060
1:17:45.042973,N,103:52:34.833984,E,1.415842, 095217.0,141217,0.000000,45,-10
1:17:45.112495,N,103:52:35.191040,E,0.640133, 095218.0,141217,0.000000,43,-10
1:17:45.239952,N,103:52:35.520630,E,0.495337, 095219.0,141217,0.000000,42,-10
1:17:45.319347,N,103:52:35.850220,E,0.532359, 095220.0,141217,0.000000,41,-10
1:17:45.392731,N,103:52:36.207275,E,0.959244, 095221.0,141217,0.000000,41,-10
1:17:45.423203,N,103:52:36.564331,E,1.598234, 095222.0,141217,0.000000,40,-10
1:17:45.427494,N,103:52:36.948853,E,2.362310, 095223.0,141217,0.000000,41,210167992
1:17:45.392303,N,103:52:37.333374,E,3.171299, 095224.0,141217,0.000000,42,210167992
1:17:45.299179,N,103:52:37.717896,E,4.003335, 095225.0,141217,0.000000,42,210167992
1:17:45.176868,N,103:52:38.129883,E,4.689167, 095226.0,141217,0.000000,45,210167992
1:17:45.023232,N,103:52:38.514404,E,5.301449, 095227.0,141217,0.000000,46,210167992
1:17:44.840412,N,103:52:38.926392,E,5.687017, 095228.0,141217,0.000000,48,210167992
1:17:44.658451,N,103:52:39.338379,E,6.117042, 095229.0,141217,0.000000,48,210167992
1:17:44.489792,N,103:52:39.805298,E,6.595518, 095230.0,141217,0.000000,50,210167992
1:17:44.343025,N,103:52:40.244751,E,7.052085, 095231.0,141217,0.000000,52,210167992
1:17:44.255905,N,103:52:40.711670,E,7.480754, 095232.0,141217,0.000000,52,210167992
1:17:44.215996,N,103:52:41.206055,E,7.934737, 095233.0,141217,0.000000,53,210167992
1:17:44.207840,N,103:52:41.727905,E,8.361861, 095234.0,141217,0.000000,53,210167992
1:17:44.210415,N,103:52:42.249756,E,8.732377, 095235.0,141217,0.000000,56,210167992
1:17:44.210846,N,103:52:42.771606,E,9.038333, 095236.0,141217,0.000000,57,210167992
1:17:44.209557,N,103:52:43.293457,E,9.284561, 095237.0,141217,0.000000,57,210167992
1:17:44.217712,N,103:52:43.842773,E,9.531611, 095238.0,141217,0.000000,58,210168148
1:17:44.233589,N,103:52:44.364624,E,9.762022, 095239.0,141217,0.000000,59,210168148
1:17:44.240456,N,103:52:44.913940,E,9.955044, 095240.0,141217,0.000000,60,210168148
1:17:44.245178,N,103:52:45.463257,E,10.126951, 095241.0,141217,0.000000,60,210168148
1:17:44.255905,N,103:52:46.040039,E,10.331791, 095242.0,141217,0.000000,63,210168148
1:17:44.266205,N,103:52:46.616821,E,10.525831, 095243.0,141217,0.000000,63,210168148
1:17:44.275215,N,103:52:47.193604,E,10.698953, 095244.0,141217,0.000000,65,210168148
1:17:44.293243,N,103:52:47.825317,E,10.850163, 095245.0,141217,0.000000,66,210168148
1:17:44.307404,N,103:52:48.429565,E,10.999427, 095246.0,141217,0.000000,66,210168148
1:17:44.324142,N,103:52:49.033813,E,11.091751, 095247.0,141217,0.000000,67,210168148
1:17:44.341309,N,103:52:49.638062,E,11.187387, 095248.0,141217,0.000000,65,210168148
1:17:44.365768,N,103:52:50.242310,E,11.282744, 095249.0,141217,0.000000,66,210168148
1:17:44.390659,N,103:52:50.819092,E,11.351959, 095250.0,141217,0.000000,65,210168148
1:17:44.420273,N,103:52:51.423340,E,11.415705, 095251.0,141217,0.000000,65,210168148
1:17:44.451599,N,103:52:52.000122,E,11.482833, 095252.0,141217,0.000000,65,210168148
1:17:44.491081,N,103:52:52.576904,E,11.615875, 095253.0,141217,0.000000,65,210168148
1:17:44.522839,N,103:52:53.153687,E,11.720439, 095254.0,141217,0.000000,65,210168148
1:17:44.542152,N,103:52:53.730469,E,11.750254, 095255.0,141217,0.000000,64,210168148
1:17:44.563179,N,103:52:54.307251,E,11.779160, 095256.0,141217,0.000000,64,210168148
1:17:44.585068,N,103:52:54.884033,E,11.810012, 095257.0,141217,0.000000,64,210168148
1:17:44.599655,N,103:52:55.460815,E,11.839362, 095258.0,141217,0.000000,64,210168148
1:17:44.617252,N,103:52:56.037598,E,11.885591, 095259.0,141217,0.000000,64,210168148
1:17:44.633987,N,103:52:56.614380,E,11.993293, 095300.0,141217,0.000000,64,210152984
1:17:44.650726,N,103:52:57.191162,E,12.128529, 095301.0,141217,0.000000,62,210152984
1:17:44.686775,N,103:52:57.740479,E,12.363241, 095302.0,141217,0.000000,61,210152984
1:17:44.710381,N,103:52:58.317261,E,12.563290, 095303.0,141217,0.000000,64,210152984
1:17:44.737415,N,103:52:58.894043,E,12.734889, 095304.0,141217,0.000000,64,210152984
1:17:44.768745,N,103:52:59.470825,E,12.884006, 095305.0,141217,0.000000,64,210152984
1:17:44.798782,N,103:53:0.075073,E,13.046755, 095306.0,141217,0.000000,65,210152984
1:17:44.848137,N,103:53:0.624390,E,13.214618, 095307.0,141217,0.000000,62,210152984
1:17:44.888477,N,103:53:1.173706,E,13.408913, 095308.0,141217,0.000000,62,210152984
1:17:44.923241,N,103:53:1.695557,E,13.627152, 095309.0,141217,0.000000,59,210152984
1:17:44.953709,N,103:53:2.189941,E,13.855854, 095310.0,141217,0.000000,56,210152984
1:17:44.974739,N,103:53:2.684326,E,14.061986, 095311.0,141217,0.000000,55,210152984
1:17:45.016792,N,103:53:3.151245,E,14.278464, 095312.0,141217,0.000000,53,210152984
1:17:45.027523,N,103:53:3.645630,E,14.500084, 095313.0,141217,0.000000,54,210152984
1:17:45.052414,N,103:53:4.112549,E,14.742010, 095314.0,141217,0.000000,54,210152984
1:17:45.086746,N,103:53:4.606934,E,14.961574, 095315.0,141217,0.000000,54,210152984
1:17:45.092754,N,103:53:5.101318,E,15.198839, 095316.0,141217,0.000000,54,210152984
1:17:45.088463,N,103:53:5.595703,E,15.388290, 095317.0,141217,0.000000,54,210152984
1:17:45.094902,N,103:53:6.062622,E,15.567931, 095318.0,141217,0.000000,54,210152984
1:17:45.104340,N,103:53:6.557007,E,15.748910, 095319.0,141217,0.000000,54,210152984
1:17:45.126228,N,103:53:7.023926,E,15.961440, 095320.0,141217,0.000000,53,210152984
1:17:45.128803,N,103:53:7.518311,E,16.193521, 095321.0,141217,0.000000,54,210152984
1:17:45.139534,N,103:53:7.985229,E,16.393099, 095322.0,141217,0.000000,51,210152984
1:17:45.148117,N,103:53:8.452148,E,16.585159, 095323.0,141217,0.000000,51,210152984
1:17:45.149403,N,103:53:8.919067,E,16.769861, 095324.0,141217,0.000000,51,210152984
1:17:45.145969,N,103:53:9.385986,E,16.955723, 095325.0,141217,0.000000,50,210152984
1:17:45.145111,N,103:53:9.852905,E,17.114151, 095326.0,141217,0.000000,51,210152984
1:17:45.145111,N,103:53:10.292358,E,17.170815, 095327.0,141217,0.000000,50,210152984
1:17:45.146828,N,103:53:10.759277,E,17.175482, 095328.0,141217,0.000000,50,210152984
1:17:45.142105,N,103:53:11.253662,E,17.133833, 095329.0,141217,0.000000,53,210152984
1:17:45.121937,N,103:53:11.720581,E,17.062468, 095330.0,141217,0.000000,53,210152984
1:17:45.096619,N,103:53:12.187500,E,16.971577, 095331.0,141217,0.000000,53,210152984
1:17:45.072586,N,103:53:12.681885,E,16.878412, 095332.0,141217,0.000000,53,210152984
1:17:45.050697,N,103:53:13.148804,E,16.786568, 095333.0,141217,0.000000,51,210152984
1:17:45.029240,N,103:53:13.615723,E,16.665461, 095334.0,141217,0.000000,51,210152984
1:17:44.998341,N,103:53:14.082642,E,16.585949, 095335.0,141217,0.000000,51,210152984
1:17:44.983749,N,103:53:14.549561,E,16.527405, 095336.0,141217,0.000000,53,210152984
1:17:44.970875,N,103:53:15.043945,E,16.464750, 095337.0,141217,0.000000,53,210152984
1:17:44.961006,N,103:53:15.538330,E,16.465769, 095338.0,141217,0.000000,56,210152984
1:17:44.951134,N,103:53:16.032715,E,16.507278, 095339.0,141217,0.000000,56,210152984
1:17:44.940407,N,103:53:16.527100,E,16.541143, 095340.0,141217,0.000000,56,210152984
1:17:44.929676,N,103:53:17.048950,E,16.562374, 095341.0,141217,0.000000,56,210152984
1:17:44.891052,N,103:53:17.543335,E,16.637533, 095342.0,141217,0.000000,56,210152984
1:17:44.897919,N,103:53:18.037720,E,16.740690, 095343.0,141217,0.000000,56,210152984
1:17:44.884613,N,103:53:18.559570,E,16.864597, 095344.0,141217,0.000000,55,210152984
1:17:44.870026,N,103:53:19.053955,E,17.018394, 095345.0,141217,0.000000,54,210152984
1:17:44.841698,N,103:53:19.520874,E,17.138535, 095346.0,141217,0.000000,54,210152984
1:17:44.815948,N,103:53:20.042725,E,17.199642, 095347.0,141217,0.000000,56,210152984
1:17:44.785912,N,103:53:20.537109,E,17.222208, 095348.0,141217,0.000000,56,210152984
1:17:44.751148,N,103:53:21.086426,E,17.213432, 095349.0,141217,0.000000,59,210152984
1:17:44.694069,N,103:53:21.663208,E,17.186844, 095350.0,141217,0.000000,62,210152984
1:17:44.644287,N,103:53:22.267456,E,17.126223, 095351.0,141217,0.000000,65,210152984
1:17:44.615536,N,103:53:22.871704,E,17.059050, 095352.0,141217,0.000000,67,210153940
1:17:44.586353,N,103:53:23.530884,E,17.007597, 095353.0,141217,0.000000,69,210153940
1:17:44.568756,N,103:53:24.190063,E,16.969498, 095354.0,141217,0.000000,72,210153940
1:17:44.548157,N,103:53:24.849243,E,17.003633, 095355.0,141217,0.000000,72,210153940
1:17:44.521980,N,103:53:25.535889,E,17.101810, 095356.0,141217,0.000000,74,210153940
1:17:44.503956,N,103:53:26.222534,E,17.195211, 095357.0,141217,0.000000,74,210153940
1:17:44.470055,N,103:53:26.909180,E,17.273687, 095358.0,141217,0.000000,75,210153940
1:17:44.440441,N,103:53:27.595825,E,17.330507, 095359.0,141217,0.000000,75,210153940
1:17:44.420273,N,103:53:28.282471,E,17.357294, 095400.0,141217,0.000000,75,210153940
1:17:44.401817,N,103:53:28.969116,E,17.375772, 095401.0,141217,0.000000,75,210153940
1:17:44.383362,N,103:53:29.655762,E,17.314701, 095402.0,141217,0.000000,75,210153940
1:17:44.364910,N,103:53:30.314941,E,17.276468, 095403.0,141217,0.000000,75,210153940
1:17:44.340446,N,103:53:31.001587,E,17.240248, 095404.0,141217,0.000000,76,210153940
1:17:44.308693,N,103:53:31.688232,E,17.300718, 095405.0,141217,0.000000,75,210153940
1:17:44.320278,N,103:53:32.347412,E,17.347391, 095406.0,141217,0.000000,75,210153940
1:17:44.343452,N,103:53:33.034058,E,17.356401, 095407.0,141217,0.000000,76,210153940
1:17:44.377785,N,103:53:33.693237,E,17.457251, 095408.0,141217,0.000000,75,210153940
1:17:44.471340,N,103:53:34.352417,E,17.477404, 095409.0,141217,0.000000,75,210153940
