1:20:32.063484,N,103:53:19.383545,E,21.374939, 093231.0,141217,0.000000,94,210148944
1:20:31.690550,N,103:53:18.614502,E,21.335815, 093232.0,141217,0.000000,93,210148944
1:20:31.278563,N,103:53:17.817993,E,21.189087, 093233.0,141217,0.000000,96,210148944
1:20:30.888033,N,103:53:17.076416,E,21.259216, 093234.0,141217,0.000000,94,210148944
1:20:30.472183,N,103:53:16.279907,E,21.540039, 093235.0,141217,0.000000,94,210148944
1:20:30.085516,N,103:53:15.565796,E,21.988159, 093236.0,141217,0.000000,94,210148944
1:20:29.677391,N,103:53:14.796753,E,22.071228, 093237.0,141217,0.000000,94,210148944
1:20:29.297161,N,103:53:14.082642,E,22.007813, 093238.0,141217,0.000000,91,210148944
1:20:28.777885,N,103:53:13.395996,E,21.508850, 093239.0,141217,0.000000,92,210148944
1:20:28.383923,N,103:53:12.681885,E,21.509521, 093240.0,141217,0.000000,91,210148944
1:20:28.076220,N,103:53:11.912842,E,19.405212, 093241.0,141217,0.000000,87,210148944
1:20:27.826452,N,103:53:11.143799,E,20.641846, 093242.0,141217,0.000000,87,210148944
1:20:27.562952,N,103:53:10.402222,E,20.762695, 093243.0,141217,0.000000,86,210148944
1:20:27.336788,N,103:53:9.688110,E,21.387573, 093244.0,141217,0.000000,85,210148944
1:20:27.124357,N,103:53:8.946533,E,21.591858, 093245.0,141217,0.000000,85,210148944
1:20:26.972437,N,103:53:8.287354,E,22.418762, 093246.0,141217,0.000000,81,210148944
1:20:26.902485,N,103:53:7.600708,E,22.497253, 093247.0,141217,0.000000,80,210148944
1:20:26.840687,N,103:53:6.859131,E,22.086365, 093248.0,141217,0.000000,79,210148944
1:20:26.781464,N,103:53:6.199951,E,22.721436, 093249.0,141217,0.000000,75,210148944
1:20:26.847553,N,103:53:5.540771,E,22.524597, 093250.0,141217,0.000000,72,210148944
1:20:26.906776,N,103:53:4.936523,E,21.622437, 093251.0,141217,0.000000,71,210148944
1:20:26.913643,N,103:53:4.332275,E,22.471497, 093252.0,141217,0.000000,70,210148944
1:20:26.962137,N,103:53:3.755493,E,23.204041, 093253.0,141217,0.000000,71,210148944
1:20:27.070713,N,103:53:3.123779,E,21.779358, 093254.0,141217,0.000000,71,210148944
1:20:27.218771,N,103:53:2.437134,E,20.664978, 093255.0,141217,0.000000,74,210148944
1:20:27.363396,N,103:53:1.750488,E,20.247620, 093256.0,141217,0.000000,75,210148948
1:20:27.550507,N,103:53:1.118774,E,18.666321, 093257.0,141217,0.000000,74,210148948
1:20:27.775383,N,103:53:0.541992,E,17.138672, 093258.0,141217,0.000000,74,210148948
1:20:27.974939,N,103:52:59.882813,E,16.451904, 093259.0,141217,0.000000,74,210148948
1:20:28.258610,N,103:52:59.360962,E,17.767212, 093300.0,141217,0.000000,70,210148948
1:20:28.556442,N,103:52:58.811646,E,19.500671, 093301.0,141217,0.000000,69,210148948
1:20:28.845692,N,103:52:58.234863,E,18.888733, 093302.0,141217,0.000000,69,210148948
1:20:29.109192,N,103:52:57.685547,E,18.969177, 093303.0,141217,0.000000,67,210148948
1:20:29.381275,N,103:52:57.163696,E,19.185425, 093304.0,141217,0.000000,66,210136572
1:20:29.641771,N,103:52:56.614380,E,20.313965, 093305.0,141217,0.000000,66,210136572
1:20:29.905272,N,103:52:56.065063,E,20.531311, 093306.0,141217,0.000000,66,210136572
1:20:30.097961,N,103:52:55.570679,E,18.257690, 093307.0,141217,0.000000,63,210136572
1:20:30.304384,N,103:52:55.131226,E,18.679443, 093308.0,141217,0.000000,58,210136572
1:20:30.486774,N,103:52:54.719238,E,17.349792, 093309.0,141217,0.000000,54,210136572
1:20:30.671310,N,103:52:54.252319,E,16.784973, 093310.0,141217,0.000000,53,210136572
1:20:30.900908,N,103:52:53.703003,E,16.635315, 093311.0,141217,0.000000,59,210136572
1:20:31.149387,N,103:52:53.153687,E,17.004639, 093312.0,141217,0.000000,61,210136572
1:20:31.408167,N,103:52:52.604370,E,17.545776, 093313.0,141217,0.000000,62,210140796
1:20:31.712437,N,103:52:52.164917,E,17.320435, 093314.0,141217,0.000000,61,210140796
1:20:31.984091,N,103:52:51.725464,E,17.786987, 093315.0,141217,0.000000,61,210140796
1:20:32.201672,N,103:52:51.203613,E,18.023254, 093316.0,141217,0.000000,59,210140796
1:20:32.441998,N,103:52:50.709229,E,18.509583, 093317.0,141217,0.000000,59,210140796
1:20:32.622673,N,103:52:50.242310,E,18.097290, 093318.0,141217,0.000000,56,210140796
1:20:32.821369,N,103:52:49.802856,E,17.315918, 093319.0,141217,0.000000,53,210140796
1:20:33.004616,N,103:52:49.418335,E,15.264160, 093320.0,141217,0.000000,52,210140796
1:20:33.166409,N,103:52:49.006348,E,15.068420, 093321.0,141217,0.000000,50,210140796
1:20:33.357811,N,103:52:48.621826,E,14.964844, 093322.0,141217,0.000000,49,210140796
1:20:33.565094,N,103:52:48.264771,E,14.980530, 093323.0,141217,0.000000,46,210140796
1:20:33.732033,N,103:52:47.935181,E,14.879150, 093324.0,141217,0.000000,45,210140796
1:20:33.939743,N,103:52:47.578125,E,14.703979, 093325.0,141217,0.000000,44,210140796
1:20:34.109688,N,103:52:47.193604,E,14.988281, 093326.0,141217,0.000000,45,210140796
1:20:34.279205,N,103:52:46.836548,E,14.835449, 093327.0,141217,0.000000,44,210140796
1:20:34.421684,N,103:52:46.479492,E,15.168091, 093328.0,141217,0.000000,43,210140796
1:20:34.579613,N,103:52:46.122437,E,15.226929, 093329.0,141217,0.000000,42,210140796
1:20:34.737968,N,103:52:45.792847,E,15.262329, 093330.0,141217,0.000000,41,210140796
1:20:34.915638,N,103:52:45.490723,E,15.410278, 093331.0,141217,0.000000,40,210140796
1:20:35.091164,N,103:52:45.188599,E,15.410889, 093332.0,141217,0.000000,38,210140796
1:20:35.229778,N,103:52:44.886475,E,15.628601, 093333.0,141217,0.000000,37,210140796
1:20:35.374832,N,103:52:44.556885,E,15.287964, 093334.0,141217,0.000000,35,210140796
1:20:35.511303,N,103:52:44.337158,E,15.139099, 093335.0,141217,0.000000,34,210140796
1:20:35.637901,N,103:52:44.117432,E,14.482727, 093336.0,141217,0.000000,31,210140796
1:20:35.782959,N,103:52:43.925171,E,14.454712, 093337.0,141217,0.000000,30,210140796
1:20:35.969639,N,103:52:43.677979,E,14.419922, 093338.0,141217,0.000000,30,210140796
1:20:36.123703,N,103:52:43.403320,E,15.102905, 093339.0,141217,0.000000,31,210140800
1:20:36.273479,N,103:52:43.183594,E,14.986755, 093340.0,141217,0.000000,30,210140800
1:20:36.397076,N,103:52:42.991333,E,14.651672, 093341.0,141217,0.000000,29,210140800
1:20:36.526253,N,103:52:42.771606,E,15.055786, 093342.0,141217,0.000000,27,210140800
1:20:36.639549,N,103:52:42.551880,E,14.106995, 093343.0,141217,0.000000,26,210140800
1:20:36.754131,N,103:52:42.304688,E,14.112915, 093344.0,141217,0.000000,27,210140800
1:20:36.889313,N,103:52:42.112427,E,14.496094, 093345.0,141217,0.000000,25,210140800
1:20:36.994457,N,103:52:41.920166,E,13.925415, 093346.0,141217,0.000000,26,210140800
1:20:37.119339,N,103:52:41.727905,E,14.185791, 093347.0,141217,0.000000,25,210140800
1:20:37.326195,N,103:52:41.453247,E,14.398682, 093348.0,141217,0.000000,30,210140800
1:20:37.501289,N,103:52:41.123657,E,14.644104, 093349.0,141217,0.000000,34,210140800
1:20:37.702133,N,103:52:40.794067,E,14.110413, 093350.0,141217,0.000000,39,210061860
1:20:38.033867,N,103:52:40.327148,E,13.178223, 093351.0,141217,0.000000,49,210061860
1:20:38.292217,N,103:52:39.915161,E,13.513062, 093352.0,141217,0.000000,50,210061860
1:20:38.531685,N,103:52:39.530640,E,14.371826, 093353.0,141217,0.000000,49,210061860
1:20:38.736389,N,103:52:39.173584,E,14.247253, 093354.0,141217,0.000000,47,210061860
1:20:38.907196,N,103:52:38.789063,E,13.708313, 093355.0,141217,0.000000,45,210061860
1:20:39.076710,N,103:52:38.404541,E,12.577759, 093356.0,141217,0.000000,43,210061860
1:20:39.209747,N,103:52:38.047485,E,12.808899, 093357.0,141217,0.000000,44,210061860
1:20:39.136360,N,103:52:37.608032,E,13.190430, 093358.0,141217,0.000000,46,210061864
1:20:39.191292,N,103:52:37.086182,E,13.133789, 093359.0,141217,0.000000,50,210061864
1:20:39.237640,N,103:52:36.674194,E,13.284180, 093400.0,141217,0.000000,49,210061864
1:20:39.251373,N,103:52:36.234741,E,14.011230, 093401.0,141217,0.000000,49,210061864
1:20:39.168976,N,103:52:35.740356,E,14.342102, 093402.0,141217,0.000000,52,210061864
1:20:39.047527,N,103:52:35.245972,E,14.572327, 093403.0,141217,0.000000,53,210061864
1:20:38.906765,N,103:52:34.779053,E,13.632324, 093404.0,141217,0.000000,53,210061864
1:20:38.762569,N,103:52:34.339600,E,13.651367, 093405.0,141217,0.000000,55,210061864
1:20:38.550995,N,103:52:33.762817,E,12.279419, 093406.0,141217,0.000000,57,210061864
1:20:38.385773,N,103:52:33.323364,E,11.435791, 093407.0,141217,0.000000,57,210061864
1:20:38.211105,N,103:52:32.828979,E,11.678894, 093408.0,141217,0.000000,57,210061864
1:20:38.015411,N,103:52:32.279663,E,12.053711, 093409.0,141217,0.000000,59,210061864
1:20:37.821865,N,103:52:31.730347,E,13.303345, 093410.0,141217,0.000000,60,210061864
1:20:37.637329,N,103:52:31.181030,E,14.335938, 093411.0,141217,0.000000,61,210061864
1:20:37.452793,N,103:52:30.659180,E,14.583801, 093412.0,141217,0.000000,61,210061864
1:20:37.270401,N,103:52:30.137329,E,15.642578, 093413.0,141217,0.000000,61,210061864
1:20:37.101746,N,103:52:29.642944,E,16.248169, 093414.0,141217,0.000000,59,210061864
1:20:36.936523,N,103:52:29.148560,E,16.365540, 093415.0,141217,0.000000,59,210061864
1:20:36.785461,N,103:52:28.681641,E,17.056396, 093416.0,141217,0.000000,56,210061864
1:20:36.604786,N,103:52:28.159790,E,17.383179, 093417.0,141217,0.000000,56,210061864
1:20:36.481190,N,103:52:27.720337,E,17.692322, 093418.0,141217,0.000000,55,210061864
1:20:36.356308,N,103:52:27.171021,E,17.632324, 093419.0,141217,0.000000,58,210061864
1:20:36.279915,N,103:52:26.594238,E,18.163330, 093420.0,141217,0.000000,59,210061864
1:20:36.266613,N,103:52:26.044922,E,18.664673, 093421.0,141217,0.000000,59,210061868
1:20:36.283348,N,103:52:25.468140,E,18.791687, 093422.0,141217,0.000000,59,210061868
1:20:36.307812,N,103:52:24.973755,E,18.892029, 093423.0,141217,0.000000,59,210061868
1:20:36.343861,N,103:52:24.479370,E,19.489319, 093424.0,141217,0.000000,58,210061868
1:20:36.443424,N,103:52:23.930054,E,19.857422, 093425.0,141217,0.000000,58,210061868
1:20:36.514236,N,103:52:23.325806,E,20.163818, 093426.0,141217,0.000000,61,210061868
1:20:36.553288,N,103:52:22.721558,E,20.400635, 093427.0,141217,0.000000,62,210061868
1:20:36.566162,N,103:52:22.199707,E,20.821594, 093428.0,141217,0.000000,61,210061868
1:20:36.624100,N,103:52:21.595459,E,21.217712, 093429.0,141217,0.000000,62,210061868
1:20:36.670448,N,103:52:20.991211,E,21.019531, 093430.0,141217,0.000000,65,210061868
1:20:36.714218,N,103:52:20.414429,E,20.747498, 093431.0,141217,0.000000,65,210061868
1:20:36.744263,N,103:52:19.810181,E,20.928223, 093432.0,141217,0.000000,65,210061868
1:20:36.746834,N,103:52:19.178467,E,21.533630, 093433.0,141217,0.000000,66,210061868
1:20:36.678169,N,103:52:18.546753,E,21.854004, 093434.0,141217,0.000000,66,210061868
1:20:36.389351,N,103:52:17.997437,E,21.995483, 093435.0,141217,0.000000,66,210061868
1:20:36.292362,N,103:52:17.448120,E,21.754761, 093436.0,141217,0.000000,65,210061868
1:20:36.076069,N,103:52:16.843872,E,22.412292, 093437.0,141217,0.000000,68,210061868
1:20:35.813427,N,103:52:16.267090,E,22.445374, 093438.0,141217,0.000000,68,210061868
1:20:35.558937,N,103:52:15.690308,E,20.531738, 093439.0,141217,0.000000,70,210061868
1:20:35.249947,N,103:52:15.058594,E,21.425964, 093440.0,141217,0.000000,71,210007704
1:20:34.943962,N,103:52:14.454346,E,21.671570, 093441.0,141217,0.000000,72,210007704
