1:18:38.056725,N,103:51:57.590332,E,-7.000000, 181536.0,141217,0.000000,0,210149100
1:18:38.056725,N,103:51:57.590332,E,-6.000000, 181537.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181538.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-12.000000, 181539.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-11.000000, 181540.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-10.000000, 181541.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-9.000000, 181542.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-8.000000, 181543.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-8.000000, 181544.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-7.000000, 181545.0,141217,0.000000,0,210149100
1:18:38.057587,N,103:51:57.590332,E,-7.000000, 181546.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-7.000000, 181547.0,141217,0.000000,0,210149100
1:18:38.057587,N,103:51:57.590332,E,-7.000000, 181548.0,141217,0.000000,0,210149100
1:18:38.057587,N,103:51:57.590332,E,-6.000000, 181549.0,141217,0.000000,0,210149100
1:18:38.057587,N,103:51:57.590332,E,-6.000000, 181550.0,141217,0.000000,0,210149100
1:18:38.057587,N,103:51:57.590332,E,-6.000000, 181551.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-6.000000, 181552.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-6.000000, 181553.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-6.000000, 181554.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181555.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181556.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181557.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181558.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181559.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181600.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181601.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-5.000000, 181602.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-4.000000, 181603.0,141217,0.000000,0,210149100
1:18:38.057156,N,103:51:57.590332,E,-4.000000, 181604.0,141217,0.000000,0,210149100
1:18:38.057587,N,103:51:57.590332,E,-4.000000, 181605.0,141217,0.000000,0,210149100
1:18:38.057587,N,103:51:57.590332,E,-4.000000, 181606.0,141217,0.000000,0,210149100
1:18:38.305634,N,103:51:57.617798,E,-4.000000, 181607.0,141217,0.000000,7,-10
1:18:38.674706,N,103:51:57.672729,E,-5.000000, 181608.0,141217,0.000000,12,-10
1:18:38.712902,N,103:51:57.755127,E,-3.000000, 181609.0,141217,0.000000,11,-10
1:18:38.885849,N,103:51:57.782593,E,-5.000000, 181610.0,141217,0.000000,12,-10
1:18:38.908165,N,103:51:57.837524,E,-4.000000, 181611.0,141217,0.000000,3,-10
1:18:39.049789,N,103:51:57.755127,E,-6.000000, 181612.0,141217,0.000000,4,-10
1:18:39.093559,N,103:51:57.782593,E,-6.000000, 181613.0,141217,0.000000,0,-10
1:18:39.099140,N,103:51:57.727661,E,-7.000000, 181614.0,141217,0.000000,0,-10
1:18:39.087555,N,103:51:57.727661,E,-7.000000, 181615.0,141217,0.000000,0,-10
1:18:39.055794,N,103:51:57.727661,E,-6.000000, 181616.0,141217,0.000000,0,-10
1:18:39.090126,N,103:51:57.755127,E,-7.000000, 181617.0,141217,0.000000,0,-10
1:18:39.215012,N,103:51:57.755127,E,-9.000000, 181618.0,141217,0.000000,0,-10
1:18:39.326164,N,103:51:57.782593,E,-10.000000, 181619.0,141217,0.000000,0,-10
1:18:39.440746,N,103:51:57.810059,E,-9.000000, 181620.0,141217,0.000000,4,-10
1:18:39.540741,N,103:51:57.837524,E,-10.000000, 181621.0,141217,0.000000,4,-10
1:18:39.541595,N,103:51:57.837524,E,-6.000000, 181623.0,141217,0.000000,0,-10
1:18:39.496964,N,103:51:57.837524,E,-4.000000, 181624.0,141217,0.000000,0,-10
1:18:39.436455,N,103:51:57.837524,E,-2.000000, 181625.0,141217,0.000000,0,-10
1:18:39.376373,N,103:51:57.837524,E,0.000000, 181626.0,141217,0.000000,0,-10
1:18:39.323586,N,103:51:57.837524,E,1.000000, 181627.0,141217,0.000000,0,-10
1:18:39.292259,N,103:51:57.837524,E,2.000000, 181628.0,141217,0.000000,0,-10
1:18:39.275951,N,103:51:57.837524,E,2.000000, 181629.0,141217,0.000000,0,-10
1:18:39.987488,N,103:51:57.755127,E,-19.000000, 181630.0,141217,0.000000,11,-10
1:18:40.055294,N,103:51:57.755127,E,-23.000000, 181631.0,141217,0.000000,9,-10
1:18:40.109795,N,103:51:57.755127,E,-24.000000, 181632.0,141217,0.000000,0,-10
1:18:40.147991,N,103:51:57.755127,E,-24.000000, 181634.0,141217,0.000000,0,-10
1:18:40.155289,N,103:51:57.755127,E,-24.000000, 181635.0,141217,0.000000,0,-10
1:18:40.152283,N,103:51:57.727661,E,-24.000000, 181636.0,141217,0.000000,0,-10
1:18:40.150139,N,103:51:57.727661,E,-24.000000, 181637.0,141217,0.000000,0,-10
1:18:40.158291,N,103:51:57.755127,E,-24.000000, 181639.0,141217,0.000000,0,-10
1:18:40.161724,N,103:51:57.755127,E,-24.000000, 181641.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181642.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181643.0,141217,0.000000,0,-10
1:18:40.163010,N,103:51:57.755127,E,-24.000000, 181644.0,141217,0.000000,0,-10
1:18:40.163010,N,103:51:57.755127,E,-24.000000, 181645.0,141217,0.000000,0,-10
1:18:40.163010,N,103:51:57.755127,E,-24.000000, 181646.0,141217,0.000000,0,-10
1:18:40.163010,N,103:51:57.755127,E,-24.000000, 181647.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181648.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181649.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181650.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181651.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181652.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181653.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181654.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181655.0,141217,0.000000,0,-10
1:18:40.162582,N,103:51:57.755127,E,-24.000000, 181656.0,141217,0.000000,0,-10
1:18:40.161724,N,103:51:57.755127,E,-24.000000, 181657.0,141217,0.000000,0,-10
1:18:40.161724,N,103:51:57.755127,E,-24.000000, 181658.0,141217,0.000000,0,-10
1:18:40.161724,N,103:51:57.755127,E,-24.000000, 181659.0,141217,0.000000,0,-10
1:18:40.161293,N,103:51:57.755127,E,-24.000000, 181702.0,141217,0.000000,0,-10
1:18:40.161293,N,103:51:57.755127,E,-24.000000, 181703.0,141217,0.000000,0,-10
1:18:40.932915,N,103:51:58.798828,E,-29.000000, 181704.0,141217,0.000000,23,-10
1:18:40.228241,N,103:51:58.469238,E,-8.000000, 181836.0,141217,0.000000,0,-10
1:18:40.272446,N,103:51:58.441772,E,-4.000000, 181838.0,141217,0.000000,0,-10
1:18:40.330811,N,103:51:58.414307,E,-3.000000, 181840.0,141217,0.000000,0,-10
1:18:40.333817,N,103:51:58.359375,E,-4.000000, 181841.0,141217,0.000000,0,-10
1:18:40.340683,N,103:51:58.331909,E,-2.000000, 181842.0,141217,0.000000,0,-10
1:18:40.339821,N,103:51:58.304443,E,-2.000000, 181843.0,141217,0.000000,0,-10
1:18:40.371582,N,103:51:58.222046,E,-5.000000, 181844.0,141217,0.000000,0,-10
1:18:40.387886,N,103:51:58.194580,E,-5.000000, 181845.0,141217,0.000000,0,-10
1:18:40.395615,N,103:51:58.139648,E,-10.000000, 181848.0,141217,0.000000,0,-10
1:18:40.363426,N,103:51:58.057251,E,-11.000000, 181850.0,141217,0.000000,0,-10
1:18:40.344543,N,103:51:58.002319,E,-13.000000, 181851.0,141217,0.000000,0,-10
1:18:40.316650,N,103:51:57.919922,E,-16.000000, 181852.0,141217,0.000000,0,-10
1:18:40.295620,N,103:51:57.864990,E,-17.000000, 181853.0,141217,0.000000,0,-10
1:18:40.277596,N,103:51:57.837524,E,-18.000000, 181854.0,141217,0.000000,0,-10
1:18:40.264721,N,103:51:57.810059,E,-19.000000, 181855.0,141217,0.000000,0,-10
1:18:40.256138,N,103:51:57.782593,E,-19.000000, 181856.0,141217,0.000000,0,-10
1:18:40.253563,N,103:51:57.782593,E,-18.000000, 181857.0,141217,0.000000,0,-10
1:18:40.253990,N,103:51:57.782593,E,-18.000000, 181858.0,141217,0.000000,0,-10
1:18:40.252705,N,103:51:57.782593,E,-18.000000, 181859.0,141217,0.000000,0,-10
1:18:40.250557,N,103:51:57.782593,E,-18.000000, 181900.0,141217,0.000000,0,-10
1:18:40.248840,N,103:51:57.782593,E,-18.000000, 181901.0,141217,0.000000,0,-10
1:18:40.247555,N,103:51:57.782593,E,-18.000000, 181902.0,141217,0.000000,0,-10
1:18:40.246696,N,103:51:57.782593,E,-18.000000, 181903.0,141217,0.000000,0,-10
1:18:40.245838,N,103:51:57.782593,E,-18.000000, 181904.0,141217,0.000000,0,-10
1:18:40.244980,N,103:51:57.782593,E,-18.000000, 181905.0,141217,0.000000,0,-10
1:18:40.244553,N,103:51:57.782593,E,-18.000000, 181906.0,141217,0.000000,0,-10
1:18:40.244553,N,103:51:57.782593,E,-18.000000, 181907.0,141217,0.000000,0,-10
1:18:40.244553,N,103:51:57.782593,E,-18.000000, 181908.0,141217,0.000000,0,-10
1:18:40.244553,N,103:51:57.782593,E,-18.000000, 181909.0,141217,0.000000,0,-10
1:18:40.244122,N,103:51:57.782593,E,-18.000000, 181910.0,141217,0.000000,0,-10
1:18:40.239830,N,103:51:57.782593,E,-19.000000, 181911.0,141217,0.000000,0,-10
1:18:40.250557,N,103:51:57.782593,E,-18.000000, 181912.0,141217,0.000000,0,-10
1:18:40.279312,N,103:51:57.755127,E,-18.000000, 181913.0,141217,0.000000,0,-10
1:18:40.345833,N,103:51:57.782593,E,-18.000000, 181915.0,141217,0.000000,0,-10
1:18:40.329521,N,103:51:57.810059,E,-18.000000, 181916.0,141217,0.000000,0,-10
1:18:40.275021,N,103:51:57.782593,E,-18.000000, 181917.0,141217,0.000000,0,-10
1:18:40.230389,N,103:51:57.782593,E,-18.000000, 181918.0,141217,0.000000,0,-10
1:18:40.205498,N,103:51:57.782593,E,-18.000000, 181919.0,141217,0.000000,0,-10
1:18:40.184471,N,103:51:57.782593,E,-18.000000, 181920.0,141217,0.000000,0,-10
1:18:40.169876,N,103:51:57.810059,E,-18.000000, 181921.0,141217,0.000000,0,-10
1:18:40.160007,N,103:51:57.810059,E,-18.000000, 181922.0,141217,0.000000,0,-10
1:18:40.153572,N,103:51:57.810059,E,-18.000000, 181923.0,141217,0.000000,0,-10
1:18:40.147133,N,103:51:57.810059,E,-18.000000, 181924.0,141217,0.000000,0,-10
1:18:40.143272,N,103:51:57.837524,E,-18.000000, 181925.0,141217,0.000000,0,-10
1:18:40.130394,N,103:51:57.837524,E,-18.000000, 181926.0,141217,0.000000,0,-10
1:18:40.119240,N,103:51:57.837524,E,-18.000000, 181927.0,141217,0.000000,0,-10
1:18:40.114517,N,103:51:57.864990,E,-18.000000, 181928.0,141217,0.000000,0,-10
1:18:40.096924,N,103:51:57.864990,E,-18.000000, 181929.0,141217,0.000000,0,-10
1:18:40.075462,N,103:51:57.837524,E,-18.000000, 181930.0,141217,0.000000,0,-10
1:18:40.054008,N,103:51:57.837524,E,-18.000000, 181931.0,141217,0.000000,0,-10
