1:22:42.961723,N,103:44:54.946289,E,39.665401, 160121.0,141217,0.000000,9,-10
1:22:43.017941,N,103:44:55.111084,E,40.016563, 160122.0,141217,0.000000,12,210174336
1:22:43.049698,N,103:44:55.330811,E,40.252174, 160123.0,141217,0.000000,16,210125156
1:22:43.024376,N,103:44:55.523071,E,40.415016, 160124.0,141217,0.000000,17,210125156
1:22:42.950562,N,103:44:55.715332,E,40.473141, 160125.0,141217,0.000000,20,210125156
1:22:42.853146,N,103:44:55.935059,E,40.482998, 160126.0,141217,0.000000,23,210125156
1:22:42.711525,N,103:44:56.182251,E,40.460808, 160127.0,141217,0.000000,26,210125156
1:22:42.565186,N,103:44:56.484375,E,40.421318, 160128.0,141217,0.000000,30,210125156
1:22:42.425709,N,103:44:56.786499,E,40.374462, 160129.0,141217,0.000000,33,210125156
1:22:42.290955,N,103:44:57.116089,E,40.323280, 160130.0,141217,0.000000,34,210125156
1:22:42.144184,N,103:44:57.445679,E,40.296722, 160131.0,141217,0.000000,37,210125156
1:22:41.996986,N,103:44:57.802734,E,40.287514, 160132.0,141217,0.000000,38,210125156
1:22:41.857079,N,103:44:58.159790,E,40.311790, 160133.0,141217,0.000000,41,210125156
1:22:41.705162,N,103:44:58.516846,E,40.355526, 160134.0,141217,0.000000,41,210125156
1:22:41.596584,N,103:44:58.873901,E,40.413864, 160135.0,141217,0.000000,41,210125156
1:22:41.470413,N,103:44:59.230957,E,40.467815, 160136.0,141217,0.000000,41,210125156
1:22:41.346390,N,103:44:59.588013,E,40.502815, 160137.0,141217,0.000000,42,210125156
1:22:41.218498,N,103:44:59.945068,E,40.543442, 160138.0,141217,0.000000,41,210125156
1:22:41.074734,N,103:45:0.302124,E,40.586739, 160139.0,141217,0.000000,42,210125156
1:22:40.918091,N,103:45:0.659180,E,40.628056, 160140.0,141217,0.000000,42,210125156
1:22:40.750725,N,103:45:1.016235,E,40.703537, 160141.0,141217,0.000000,43,210125156
1:22:40.588932,N,103:45:1.400757,E,40.779808, 160142.0,141217,0.000000,43,210125156
1:22:40.420273,N,103:45:1.757813,E,40.877579, 160143.0,141217,0.000000,43,210125156
1:22:40.239601,N,103:45:2.142334,E,41.008320, 160144.0,141217,0.000000,45,210125156
1:22:40.053780,N,103:45:2.526855,E,41.229214, 160145.0,141217,0.000000,46,210157316
1:22:39.840488,N,103:45:2.883911,E,42.142605, 160146.0,141217,0.000000,46,210157316
1:22:39.664963,N,103:45:3.268433,E,42.608803, 160147.0,141217,0.000000,46,210157316
1:22:39.504890,N,103:45:3.652954,E,42.976082, 160148.0,141217,0.000000,46,210157316
1:22:39.342239,N,103:45:4.037476,E,43.041359, 160149.0,141217,0.000000,46,210157316
1:22:39.174442,N,103:45:4.421997,E,43.071613, 160150.0,141217,0.000000,46,210157316
1:22:38.982613,N,103:45:4.806519,E,43.165989, 160151.0,141217,0.000000,47,210157316
1:22:38.789063,N,103:45:5.163574,E,43.296833, 160152.0,141217,0.000000,46,210157316
1:22:38.580063,N,103:45:5.548096,E,43.422657, 160153.0,141217,0.000000,47,210157316
1:22:38.428146,N,103:45:5.932617,E,43.547352, 160154.0,141217,0.000000,46,210157316
1:22:38.248756,N,103:45:6.317139,E,43.752033, 160155.0,141217,0.000000,46,210157316
1:22:38.045769,N,103:45:6.701660,E,43.980030, 160156.0,141217,0.000000,46,210157316
1:22:37.879684,N,103:45:7.086182,E,44.085300, 160157.0,141217,0.000000,46,210160220
1:22:37.721756,N,103:45:7.443237,E,43.992702, 160158.0,141217,0.000000,46,210160220
1:22:37.569408,N,103:45:7.827759,E,43.982449, 160159.0,141217,0.000000,44,210160220
1:22:37.418346,N,103:45:8.212280,E,44.049557, 160200.0,141217,0.000000,44,210160220
1:22:37.243683,N,103:45:8.569336,E,44.123585, 160201.0,141217,0.000000,44,210160220
1:22:37.070305,N,103:45:8.926392,E,44.339672, 160202.0,141217,0.000000,44,210160220
1:22:36.901646,N,103:45:9.283447,E,44.576557, 160203.0,141217,0.000000,43,210160220
1:22:36.746719,N,103:45:9.667969,E,44.792332, 160204.0,141217,0.000000,44,210160220
1:22:36.593086,N,103:45:10.025024,E,45.011978, 160205.0,141217,0.000000,43,210160220
1:22:36.443310,N,103:45:10.382080,E,45.179405, 160206.0,141217,0.000000,43,210160220
1:22:36.292248,N,103:45:10.739136,E,45.417965, 160207.0,141217,0.000000,43,210160220
1:22:36.145905,N,103:45:11.096191,E,45.607365, 160208.0,141217,0.000000,43,210160220
1:22:36.036041,N,103:45:11.453247,E,45.720684, 160209.0,141217,0.000000,41,210160220
1:22:35.949783,N,103:45:11.810303,E,45.801067, 160210.0,141217,0.000000,41,210160220
1:22:35.826187,N,103:45:12.139893,E,45.877625, 160211.0,141217,0.000000,41,210160220
1:22:35.672119,N,103:45:12.469482,E,45.868263, 160212.0,141217,0.000000,40,210157320
1:22:35.528786,N,103:45:12.771606,E,45.800240, 160213.0,141217,0.000000,37,210157320
1:22:35.411194,N,103:45:13.018799,E,45.772755, 160214.0,141217,0.000000,34,210157320
1:22:35.347252,N,103:45:13.238525,E,45.837109, 160215.0,141217,0.000000,29,210157320
1:22:35.306053,N,103:45:13.403320,E,45.776791, 160216.0,141217,0.000000,25,210125160
1:22:35.308197,N,103:45:13.540649,E,45.621696, 160217.0,141217,0.000000,21,210125160
1:22:35.314636,N,103:45:13.705444,E,45.366859, 160218.0,141217,0.000000,20,210125160
1:22:35.307770,N,103:45:13.815308,E,45.353260, 160219.0,141217,0.000000,16,210125160
1:22:35.307770,N,103:45:13.870239,E,45.311756, 160220.0,141217,0.000000,3,210157320
1:22:35.307770,N,103:45:13.870239,E,45.267788, 160221.0,141217,0.000000,0,210157320
1:22:35.307770,N,103:45:13.870239,E,45.259689, 160222.0,141217,0.000000,0,210157320
1:22:35.307770,N,103:45:13.870239,E,45.248821, 160223.0,141217,0.000000,0,210157320
1:22:35.307770,N,103:45:13.870239,E,45.235535, 160224.0,141217,0.000000,0,210157320
1:22:35.307770,N,103:45:13.870239,E,45.222137, 160225.0,141217,0.000000,0,210157320
1:22:35.307770,N,103:45:13.870239,E,45.089115, 160226.0,141217,0.000000,0,210157320
1:22:35.294895,N,103:45:13.925171,E,44.968987, 160227.0,141217,0.000000,0,210157320
1:22:35.299614,N,103:45:14.062500,E,43.838997, 160228.0,141217,0.000000,7,-10
1:22:35.330086,N,103:45:14.227295,E,42.904987, 160229.0,141217,0.000000,13,210157312
1:22:35.439522,N,103:45:14.419556,E,42.075375, 160230.0,141217,0.000000,17,210157312
1:22:35.601311,N,103:45:14.639282,E,41.332623, 160231.0,141217,0.000000,20,210157312
1:22:35.755379,N,103:45:14.804077,E,40.674335, 160232.0,141217,0.000000,22,210157312
1:22:35.913734,N,103:45:15.023804,E,40.096813, 160233.0,141217,0.000000,26,210157312
1:22:36.060936,N,103:45:15.270996,E,39.569546, 160234.0,141217,0.000000,27,210157312
1:22:36.193542,N,103:45:15.518188,E,39.151001, 160235.0,141217,0.000000,28,210157312
1:22:36.321430,N,103:45:15.765381,E,38.862152, 160236.0,141217,0.000000,28,210157312
1:22:36.429146,N,103:45:16.012573,E,38.629395, 160237.0,141217,0.000000,28,210157312
1:22:36.537292,N,103:45:16.232300,E,38.424465, 160238.0,141217,0.000000,28,210157312
1:22:36.637718,N,103:45:16.479492,E,38.226864, 160239.0,141217,0.000000,29,210157312
1:22:36.733418,N,103:45:16.699219,E,38.038177, 160240.0,141217,0.000000,26,210157312
1:22:36.814098,N,103:45:16.864014,E,37.871628, 160241.0,141217,0.000000,25,210157312
1:22:36.887054,N,103:45:17.028809,E,37.731445, 160242.0,141217,0.000000,23,210157312
1:22:36.969452,N,103:45:17.166138,E,37.729816, 160243.0,141217,0.000000,19,210157312
1:22:37.080605,N,103:45:17.248535,E,37.728592, 160244.0,141217,0.000000,19,210031547
1:22:37.254410,N,103:45:17.248535,E,37.786644, 160245.0,141217,0.000000,18,210031547
1:22:37.463837,N,103:45:17.221069,E,37.814606, 160246.0,141217,0.000000,21,210031547
1:22:37.686996,N,103:45:17.193604,E,37.847660, 160247.0,141217,0.000000,21,210031547
1:22:37.947063,N,103:45:17.138672,E,37.853115, 160248.0,141217,0.000000,24,210031547
1:22:38.187389,N,103:45:17.083740,E,37.876904, 160249.0,141217,0.000000,25,210031547
1:22:38.431149,N,103:45:17.028809,E,37.931805, 160250.0,141217,0.000000,25,210031547
1:22:38.667183,N,103:45:16.973877,E,38.013683, 160251.0,141217,0.000000,25,210031547
1:22:38.892918,N,103:45:16.946411,E,38.107525, 160252.0,141217,0.000000,25,210031543
1:22:39.107925,N,103:45:16.918945,E,38.195805, 160253.0,141217,0.000000,25,210031543
1:22:39.314346,N,103:45:16.864014,E,38.327587, 160254.0,141217,0.000000,23,210031543
1:22:39.504890,N,103:45:16.864014,E,38.500267, 160255.0,141217,0.000000,22,210031543
1:22:39.671829,N,103:45:16.836548,E,38.674767, 160256.0,141217,0.000000,22,210031543
1:22:39.818172,N,103:45:16.891479,E,38.910549, 160257.0,141217,0.000000,19,210031543
1:22:39.916019,N,103:45:16.946411,E,38.937531, 160258.0,141217,0.000000,16,210031543
1:22:39.951637,N,103:45:17.028809,E,38.965759, 160259.0,141217,0.000000,13,210089524
1:22:39.979534,N,103:45:17.083740,E,38.987240, 160300.0,141217,0.000000,3,210089524
1:22:39.989403,N,103:45:17.111206,E,38.999046, 160301.0,141217,0.000000,3,210089524
1:22:40.008286,N,103:45:17.166138,E,39.003220, 160302.0,141217,0.000000,4,-10
1:22:40.045624,N,103:45:17.276001,E,39.008591, 160303.0,141217,0.000000,8,-10
1:22:40.049057,N,103:45:17.385864,E,38.995808, 160304.0,141217,0.000000,9,210089524
1:22:40.065365,N,103:45:17.550659,E,38.934013, 160305.0,141217,0.000000,12,210089524
1:22:40.079098,N,103:45:17.687988,E,38.817947, 160306.0,141217,0.000000,13,210089524
1:22:40.097122,N,103:45:17.880249,E,38.805290, 160307.0,141217,0.000000,16,210089524
1:22:40.114288,N,103:45:18.072510,E,38.808853, 160308.0,141217,0.000000,17,210089524
1:22:40.131882,N,103:45:18.237305,E,38.892052, 160309.0,141217,0.000000,17,210089524
1:22:40.148621,N,103:45:18.402100,E,39.039146, 160310.0,141217,0.000000,17,210089524
1:22:40.161926,N,103:45:18.594360,E,39.233692, 160311.0,141217,0.000000,18,210089524
1:22:40.178230,N,103:45:18.731689,E,39.256905, 160312.0,141217,0.000000,15,210089524
1:22:40.198830,N,103:45:18.841553,E,39.281475, 160313.0,141217,0.000000,13,210089524
1:22:40.237026,N,103:45:18.923950,E,39.310917, 160314.0,141217,0.000000,12,210089524
1:22:40.277794,N,103:45:19.033813,E,39.331749, 160315.0,141217,0.000000,12,210089524
1:22:40.287666,N,103:45:19.171143,E,39.357777, 160316.0,141217,0.000000,14,210089524
1:22:40.294960,N,103:45:19.335938,E,39.386589, 160317.0,141217,0.000000,13,210089524
1:22:40.303116,N,103:45:19.500732,E,39.421612, 160318.0,141217,0.000000,13,210089524
1:22:40.315990,N,103:45:19.638062,E,39.459721, 160319.0,141217,0.000000,13,210089524
1:22:40.339592,N,103:45:19.747925,E,39.502361, 160320.0,141217,0.000000,13,210089524
1:22:40.348606,N,103:45:19.857788,E,39.552692, 160321.0,141217,0.000000,12,210089524
1:22:40.347321,N,103:45:19.967651,E,39.601818, 160322.0,141217,0.000000,10,210089524
1:22:40.314705,N,103:45:20.022583,E,39.649422, 160323.0,141217,0.000000,3,210089524
1:22:40.295391,N,103:45:20.050049,E,39.701107, 160324.0,141217,0.000000,3,210089524
1:22:40.249043,N,103:45:20.022583,E,39.754513, 160325.0,141217,0.000000,3,210089524
1:22:40.159348,N,103:45:19.967651,E,39.807442, 160326.0,141217,0.000000,5,-10
1:22:40.096264,N,103:45:19.885254,E,39.859684, 160327.0,141217,0.000000,6,-10
1:22:40.079098,N,103:45:19.830322,E,39.911297, 160328.0,141217,0.000000,3,210089524
1:22:40.035324,N,103:45:19.747925,E,39.963989, 160329.0,141217,0.000000,4,210089524
1:22:39.983398,N,103:45:19.665527,E,40.019329, 160330.0,141217,0.000000,6,210089524
1:22:39.977386,N,103:45:19.583130,E,40.074306, 160331.0,141217,0.000000,3,210089524
1:22:40.008286,N,103:45:19.473267,E,40.128139, 160332.0,141217,0.000000,5,210089524
1:22:40.007000,N,103:45:19.445801,E,40.183971, 160333.0,141217,0.000000,0,210089524
1:22:39.997131,N,103:45:19.445801,E,40.241665, 160334.0,141217,0.000000,0,210089524
1:22:39.991119,N,103:45:19.418335,E,40.298256, 160335.0,141217,0.000000,0,210089524
