1:18:15.190144,N,103:52:5.637817,E,22.684484, 144819.0,141217,0.000000,72,210004600
1:18:15.533895,N,103:52:6.159668,E,22.675987, 144820.0,141217,0.000000,71,210004600
1:18:15.878506,N,103:52:6.708984,E,22.684591, 144821.0,141217,0.000000,71,210004600
1:18:16.223545,N,103:52:7.230835,E,22.648806, 144822.0,141217,0.000000,69,210004600
1:18:16.553993,N,103:52:7.752686,E,22.632101, 144823.0,141217,0.000000,69,210004600
1:18:16.892595,N,103:52:8.274536,E,22.484522, 144824.0,141217,0.000000,68,210004600
1:18:17.229481,N,103:52:8.796387,E,22.332039, 144825.0,141217,0.000000,68,210004600
1:18:17.564650,N,103:52:9.290771,E,22.192692, 144826.0,141217,0.000000,68,210004600
1:18:17.897243,N,103:52:9.785156,E,22.072874, 144827.0,141217,0.000000,66,210004600
1:18:18.223829,N,103:52:10.279541,E,21.999876, 144828.0,141217,0.000000,66,210004600
1:18:18.565865,N,103:52:10.773926,E,21.973898, 144829.0,141217,0.000000,65,210004600
1:18:18.916912,N,103:52:11.240845,E,21.866425, 144830.0,141217,0.000000,65,210004600
1:18:19.243498,N,103:52:11.735229,E,21.651171, 144831.0,141217,0.000000,65,210004600
1:18:19.566650,N,103:52:12.229614,E,21.482931, 144832.0,141217,0.000000,65,210004600
1:18:19.875212,N,103:52:12.723999,E,21.300690, 144833.0,141217,0.000000,65,210004600
1:18:20.186777,N,103:52:13.218384,E,21.095495, 144834.0,141217,0.000000,65,210004600
1:18:20.503922,N,103:52:13.712769,E,20.925999, 144835.0,141217,0.000000,65,210004600
1:18:20.824499,N,103:52:14.207153,E,20.800678, 144836.0,141217,0.000000,65,210004600
1:18:21.154947,N,103:52:14.701538,E,20.701118, 144837.0,141217,0.000000,65,210004600
1:18:21.487112,N,103:52:15.168457,E,20.634346, 144838.0,141217,0.000000,64,210004600
1:18:21.810694,N,103:52:15.662842,E,20.542110, 144839.0,141217,0.000000,64,210004600
1:18:22.143717,N,103:52:16.129761,E,20.438419, 144840.0,141217,0.000000,64,210004604
1:18:22.483606,N,103:52:16.596680,E,20.401508, 144841.0,141217,0.000000,64,210004604
1:18:22.819204,N,103:52:17.063599,E,20.363422, 144842.0,141217,0.000000,64,210004604
1:18:23.145790,N,103:52:17.503052,E,20.322145, 144843.0,141217,0.000000,62,210004608
1:18:23.466368,N,103:52:17.969971,E,20.257711, 144844.0,141217,0.000000,62,210004608
1:18:23.761625,N,103:52:18.436890,E,20.202568, 144845.0,141217,0.000000,61,210004608
1:18:24.014826,N,103:52:18.903809,E,20.134562, 144846.0,141217,0.000000,61,210004612
1:18:24.226398,N,103:52:19.425659,E,20.100927, 144847.0,141217,0.000000,61,210004612
1:18:24.411364,N,103:52:19.947510,E,20.058718, 144848.0,141217,0.000000,61,210004612
1:18:24.596758,N,103:52:20.469360,E,20.028282, 144849.0,141217,0.000000,61,210004612
1:18:24.752111,N,103:52:20.991211,E,19.971493, 144850.0,141217,0.000000,63,210004612
1:18:24.884720,N,103:52:21.567993,E,19.899916, 144851.0,141217,0.000000,63,210004612
1:18:24.952526,N,103:52:22.144775,E,19.827604, 144852.0,141217,0.000000,64,210004612
1:18:25.031061,N,103:52:22.749023,E,19.749332, 144853.0,141217,0.000000,65,210004612
1:18:25.058527,N,103:52:23.325806,E,19.680309, 144854.0,141217,0.000000,64,210004612
1:18:25.076551,N,103:52:23.930054,E,19.607504, 144855.0,141217,0.000000,65,210004612
1:18:25.083418,N,103:52:24.506836,E,19.521320, 144856.0,141217,0.000000,65,210004612
1:18:25.112171,N,103:52:25.111084,E,19.431097, 144857.0,141217,0.000000,65,210004612
1:18:25.161953,N,103:52:25.687866,E,19.426050, 144858.0,141217,0.000000,64,210004612
1:18:25.213022,N,103:52:26.292114,E,19.460491, 144859.0,141217,0.000000,65,210004612
1:18:25.270958,N,103:52:26.868896,E,19.435228, 144900.0,141217,0.000000,65,210004612
1:18:25.327177,N,103:52:27.445679,E,19.361105, 144901.0,141217,0.000000,65,210004612
1:18:25.386829,N,103:52:27.994995,E,19.352989, 144902.0,141217,0.000000,62,210004612
1:18:25.464935,N,103:52:28.544312,E,19.371269, 144903.0,141217,0.000000,62,210004612
1:18:25.560207,N,103:52:29.066162,E,19.371166, 144904.0,141217,0.000000,61,210004612
1:18:25.667067,N,103:52:29.588013,E,19.428328, 144905.0,141217,0.000000,61,210004612
1:18:25.789375,N,103:52:30.109863,E,19.506300, 144906.0,141217,0.000000,60,210004612
1:18:25.924988,N,103:52:30.631714,E,19.600643, 144907.0,141217,0.000000,60,210004612
1:18:26.108665,N,103:52:31.153564,E,19.637978, 144908.0,141217,0.000000,60,210004612
1:18:26.373882,N,103:52:31.647949,E,19.662188, 144909.0,141217,0.000000,61,210004612
1:18:26.663561,N,103:52:32.142334,E,19.666689, 144910.0,141217,0.000000,61,210149012
1:18:26.942511,N,103:52:32.636719,E,19.697655, 144911.0,141217,0.000000,61,210149012
1:18:27.243347,N,103:52:33.076172,E,19.653629, 144912.0,141217,0.000000,59,210149012
1:18:27.550621,N,103:52:33.460693,E,19.956011, 144913.0,141217,0.000000,56,210149012
1:18:56.963940,N,103:52:27.692871,E,22.178938, 145003.0,141217,0.000000,57,210149012
1:18:57.303398,N,103:52:27.308350,E,21.407280, 145004.0,141217,0.000000,60,210149012
1:18:58.199043,N,103:52:27.583008,E,21.581247, 145005.0,141217,0.000000,66,-10
1:18:58.745785,N,103:52:27.692871,E,21.135843, 145006.0,141217,0.000000,65,-10
1:18:59.299820,N,103:52:27.747803,E,21.892124, 145007.0,141217,0.000000,62,-10
1:18:59.843987,N,103:52:27.830200,E,24.002800, 145008.0,141217,0.000000,61,-10
1:19:0.308332,N,103:52:27.885132,E,25.827909, 145009.0,141217,0.000000,57,-10
1:19:0.753794,N,103:52:27.940063,E,27.057444, 145010.0,141217,0.000000,55,-10
1:19:1.209126,N,103:52:27.967529,E,27.929571, 145011.0,141217,0.000000,54,-10
1:19:1.678190,N,103:52:28.049927,E,29.077007, 145012.0,141217,0.000000,54,-10
1:19:2.166567,N,103:52:28.159790,E,29.578028, 145013.0,141217,0.000000,56,-10
1:19:2.657948,N,103:52:28.269653,E,29.418600, 145014.0,141217,0.000000,54,-10
1:19:3.141603,N,103:52:28.352051,E,29.088717, 145015.0,141217,0.000000,54,-10
1:19:3.609810,N,103:52:28.461914,E,28.543663, 145016.0,141217,0.000000,54,-10
1:19:4.066858,N,103:52:28.599243,E,27.050659, 145017.0,141217,0.000000,53,-10
1:19:4.539785,N,103:52:28.709106,E,25.674757, 145018.0,141217,0.000000,54,-10
1:19:4.995975,N,103:52:28.791504,E,24.323273, 145019.0,141217,0.000000,53,-10
1:19:5.451307,N,103:52:28.901367,E,23.128761, 145020.0,141217,0.000000,53,-10
1:19:5.918655,N,103:52:28.956299,E,22.126011, 145021.0,141217,0.000000,53,-10
1:19:6.391153,N,103:52:29.011230,E,21.116341, 145022.0,141217,0.000000,52,-10
1:19:6.863222,N,103:52:29.066162,E,20.158766, 145023.0,141217,0.000000,53,-10
1:19:7.330141,N,103:52:29.148560,E,19.370674, 145024.0,141217,0.000000,53,-10
1:19:7.782898,N,103:52:29.203491,E,18.787233, 145025.0,141217,0.000000,50,-10
1:19:8.220205,N,103:52:29.285889,E,18.290848, 145026.0,141217,0.000000,49,-10
1:19:8.657084,N,103:52:29.340820,E,17.947094, 145027.0,141217,0.000000,48,-10
1:19:9.093962,N,103:52:29.423218,E,17.774530, 145028.0,141217,0.000000,49,-10
1:19:9.541140,N,103:52:29.505615,E,18.010008, 145029.0,141217,0.000000,49,-10
1:19:9.987888,N,103:52:29.588013,E,18.245123, 145030.0,141217,0.000000,50,-10
1:19:10.441074,N,103:52:29.670410,E,18.502611, 145031.0,141217,0.000000,50,-10
1:19:10.901127,N,103:52:29.725342,E,18.838631, 145032.0,141217,0.000000,50,-10
1:19:11.359892,N,103:52:29.725342,E,19.230480, 145033.0,141217,0.000000,50,-10
1:19:11.810074,N,103:52:29.725342,E,19.560934, 145034.0,141217,0.000000,50,-10
1:19:12.255106,N,103:52:29.697876,E,19.829979, 145035.0,141217,0.000000,50,-10
1:19:12.688551,N,103:52:29.615479,E,20.131035, 145036.0,141217,0.000000,48,-10
1:19:13.099251,N,103:52:29.478149,E,20.353634, 145037.0,141217,0.000000,47,-10
1:19:13.506947,N,103:52:29.340820,E,20.537334, 145038.0,141217,0.000000,47,-10
1:19:13.905630,N,103:52:29.148560,E,20.679064, 145039.0,141217,0.000000,47,-10
1:19:14.272985,N,103:52:28.928833,E,20.646877, 145040.0,141217,0.000000,47,-10
1:19:14.630899,N,103:52:28.681641,E,20.601250, 145041.0,141217,0.000000,47,-10
1:19:15.005550,N,103:52:28.461914,E,20.570717, 145042.0,141217,0.000000,49,-10
1:19:15.375910,N,103:52:28.214722,E,20.523436, 145043.0,141217,0.000000,48,-10
1:19:15.743265,N,103:52:27.940063,E,20.441477, 145044.0,141217,0.000000,49,-10
1:19:16.122208,N,103:52:27.665405,E,19.366766, 145045.0,141217,0.000000,51,-10
1:19:16.503296,N,103:52:27.363281,E,18.494026, 145046.0,141217,0.000000,52,-10
1:19:16.887817,N,103:52:27.033691,E,17.858841, 145047.0,141217,0.000000,53,-10
1:19:17.297659,N,103:52:26.731567,E,17.396662, 145048.0,141217,0.000000,55,-10
1:19:17.711363,N,103:52:26.429443,E,17.034443, 145049.0,141217,0.000000,56,-10
1:19:18.134937,N,103:52:26.127319,E,16.725554, 145050.0,141217,0.000000,56,-10
1:19:18.546925,N,103:52:25.825195,E,16.479736, 145051.0,141217,0.000000,54,-10
1:19:18.943462,N,103:52:25.550537,E,16.265125, 145052.0,141217,0.000000,52,-10
1:19:19.310818,N,103:52:25.303345,E,16.074024, 145053.0,141217,0.000000,49,-10
1:19:19.648991,N,103:52:25.056152,E,15.899492, 145054.0,141217,0.000000,49,-10
1:19:19.986734,N,103:52:24.836426,E,15.748230, 145055.0,141217,0.000000,46,-10
1:19:20.326195,N,103:52:24.589233,E,15.595875, 145056.0,141217,0.000000,45,-10
1:19:20.652781,N,103:52:24.396973,E,15.443458, 145057.0,141217,0.000000,44,-10
1:19:20.959196,N,103:52:24.177246,E,15.294669, 145058.0,141217,0.000000,42,-10
1:19:21.264753,N,103:52:23.957520,E,15.179671, 145059.0,141217,0.000000,41,-10
1:19:21.545849,N,103:52:23.765259,E,15.100552, 145100.0,141217,0.000000,39,-10
1:19:21.800766,N,103:52:23.600464,E,15.011334, 145101.0,141217,0.000000,34,-10
1:19:21.987448,N,103:52:23.463135,E,14.968390, 145102.0,141217,0.000000,28,-10
1:19:22.141514,N,103:52:23.325806,E,14.943272, 145103.0,141217,0.000000,28,-10
1:19:22.293005,N,103:52:23.188477,E,14.908599, 145104.0,141217,0.000000,25,-10
1:19:22.468529,N,103:52:23.051147,E,14.919271, 145105.0,141217,0.000000,28,-10
1:19:22.671518,N,103:52:22.886353,E,15.050707, 145106.0,141217,0.000000,28,-10
1:19:22.875366,N,103:52:22.721558,E,15.249921, 145107.0,141217,0.000000,30,-10
1:19:23.106251,N,103:52:22.556763,E,15.386598, 145108.0,141217,0.000000,30,-10
1:19:23.369751,N,103:52:22.364502,E,15.518895, 145109.0,141217,0.000000,33,-10
1:19:23.707066,N,103:52:22.227173,E,15.699587, 145110.0,141217,0.000000,38,-10
1:19:24.044809,N,103:52:22.034912,E,15.841556, 145111.0,141217,0.000000,40,-10
1:19:24.352083,N,103:52:21.787720,E,15.983767, 145112.0,141217,0.000000,40,-10
1:19:24.686394,N,103:52:21.513062,E,16.430916, 145113.0,141217,0.000000,44,-10
1:19:25.070915,N,103:52:21.293335,E,16.776741, 145114.0,141217,0.000000,45,-10
1:19:25.441704,N,103:52:21.046143,E,17.073179, 145115.0,141217,0.000000,48,210149620
1:19:25.815067,N,103:52:20.798950,E,17.289036, 145116.0,141217,0.000000,48,210149620
1:19:26.184139,N,103:52:20.524292,E,17.433277, 145117.0,141217,0.000000,48,210149620
1:19:26.550207,N,103:52:20.277100,E,17.491436, 145118.0,141217,0.000000,49,210149620
1:19:26.898680,N,103:52:20.002441,E,17.638775, 145119.0,141217,0.000000,47,210149620
1:19:27.244577,N,103:52:19.755249,E,17.764853, 145120.0,141217,0.000000,47,210149620
1:19:27.595196,N,103:52:19.480591,E,17.869814, 145121.0,141217,0.000000,49,210149620
1:19:27.952681,N,103:52:19.205933,E,17.954807, 145122.0,141217,0.000000,49,210149620
1:19:28.325186,N,103:52:18.931274,E,18.038935, 145123.0,141217,0.000000,49,210149620
1:19:28.729877,N,103:52:18.656616,E,18.188478, 145124.0,141217,0.000000,52,210149620
1:19:29.134569,N,103:52:18.354492,E,18.177382, 145125.0,141217,0.000000,53,210149620
1:19:29.548273,N,103:52:18.052368,E,18.209173, 145126.0,141217,0.000000,56,210149620
1:19:29.982147,N,103:52:17.750244,E,18.292995, 145127.0,141217,0.000000,56,210149620
1:19:30.441771,N,103:52:17.420654,E,18.507374, 145128.0,141217,0.000000,59,210149620
1:19:30.913839,N,103:52:17.091064,E,18.625015, 145129.0,141217,0.000000,60,210149620
1:19:31.400070,N,103:52:16.734009,E,18.714123, 145130.0,141217,0.000000,64,210149620
1:20:44.180634,N,103:47:59.846191,E,31.987944, 145907.0,141217,0.000000,212,-10
1:20:44.627808,N,103:47:59.434204,E,31.324944, 145908.0,141217,0.000000,167,-10
1:20:45.088291,N,103:47:59.022217,E,32.202812, 145909.0,141217,0.000000,137,-10
1:20:45.461655,N,103:47:58.665161,E,31.876286, 145910.0,141217,0.000000,113,-10
1:20:45.861198,N,103:47:58.280640,E,31.594545, 145911.0,141217,0.000000,100,-10
1:20:46.263741,N,103:47:57.896118,E,29.994785, 145912.0,141217,0.000000,89,210153712
1:20:46.683456,N,103:47:57.484131,E,30.010902, 145913.0,141217,0.000000,80,210153712
1:20:47.123764,N,103:47:56.824951,E,32.299778, 145914.0,141217,0.000000,60,210153712
1:20:47.467087,N,103:47:56.577759,E,32.165455, 145915.0,141217,0.000000,62,210153712
1:20:48.067902,N,103:47:56.000977,E,30.804909, 145917.0,141217,0.000000,64,210153712
1:20:48.466156,N,103:47:55.616455,E,31.059172, 145918.0,141217,0.000000,64,210153712
1:20:48.865700,N,103:47:55.259399,E,31.093212, 145919.0,141217,0.000000,63,210153712
1:20:49.272964,N,103:47:54.874878,E,31.399118, 145920.0,141217,0.000000,62,210153712
1:20:49.668217,N,103:47:54.517822,E,29.935833, 145921.0,141217,0.000000,62,210153712
1:20:50.042870,N,103:47:54.105835,E,29.140751, 145922.0,141217,0.000000,61,210153712
1:20:50.420525,N,103:47:53.693848,E,29.114431, 145923.0,141217,0.000000,61,210153712
1:20:50.796890,N,103:47:53.309326,E,27.136978, 145924.0,141217,0.000000,63,210153712
1:20:51.184418,N,103:47:52.869873,E,27.237068, 145925.0,141217,0.000000,63,210153712
1:20:51.571083,N,103:47:52.430420,E,27.555880, 145926.0,141217,0.000000,64,210153712
1:20:51.956894,N,103:47:51.990967,E,27.662256, 145927.0,141217,0.000000,64,210153712
1:20:52.332401,N,103:47:51.496582,E,27.867764, 145928.0,141217,0.000000,65,210153712
1:20:52.691174,N,103:47:51.029663,E,28.089478, 145929.0,141217,0.000000,65,210153712
1:20:53.044365,N,103:47:50.562744,E,28.188665, 145930.0,141217,0.000000,65,210153712
1:20:53.383400,N,103:47:50.040894,E,28.346891, 145931.0,141217,0.000000,67,210153712
1:20:53.731441,N,103:47:49.519043,E,29.011711, 145932.0,141217,0.000000,67,210153716
1:20:54.070473,N,103:47:48.969727,E,29.604904, 145933.0,141217,0.000000,68,210153716
1:20:54.397919,N,103:47:48.447876,E,29.906767, 145934.0,141217,0.000000,68,210153716
1:20:54.700043,N,103:47:47.926025,E,29.932661, 145935.0,141217,0.000000,67,210153716
1:20:54.978989,N,103:47:47.404175,E,29.937689, 145936.0,141217,0.000000,67,210153716
1:20:55.247643,N,103:47:46.854858,E,30.022514, 145937.0,141217,0.000000,67,210153716
1:20:55.501270,N,103:47:46.278076,E,30.398430, 145938.0,141217,0.000000,68,210153716
1:20:55.747604,N,103:47:45.701294,E,30.770672, 145939.0,141217,0.000000,68,210153716
1:20:55.959175,N,103:47:45.097046,E,30.359493, 145940.0,141217,0.000000,69,210153716
1:20:56.141136,N,103:47:44.520264,E,30.319082, 145941.0,141217,0.000000,68,210153716
1:20:56.309795,N,103:47:43.943481,E,30.420603, 145942.0,141217,0.000000,66,210153716
1:20:56.463005,N,103:47:43.394165,E,30.447294, 145943.0,141217,0.000000,65,210153716
1:20:56.599903,N,103:47:42.817383,E,30.488390, 145944.0,141217,0.000000,65,210153716
1:20:56.670284,N,103:47:42.240601,E,30.594950, 145945.0,141217,0.000000,63,210153716
1:20:56.678867,N,103:47:41.691284,E,30.722021, 145946.0,141217,0.000000,62,210153716
1:20:56.595184,N,103:47:41.169434,E,31.189283, 145947.0,141217,0.000000,58,210152476
1:20:56.438972,N,103:47:40.702515,E,31.595512, 145948.0,141217,0.000000,56,210152476
1:20:56.264305,N,103:47:40.263062,E,31.962767, 145949.0,141217,0.000000,54,210152476
1:20:56.055305,N,103:47:39.851074,E,32.324825, 145950.0,141217,0.000000,53,210152476
1:20:55.819275,N,103:47:39.466553,E,32.665333, 145951.0,141217,0.000000,52,210152476
1:20:55.559635,N,103:47:39.082031,E,33.017200, 145952.0,141217,0.000000,49,210152476
1:20:55.280685,N,103:47:38.752441,E,33.407089, 145953.0,141217,0.000000,49,210152476
1:20:54.948090,N,103:47:38.450317,E,33.861458, 145954.0,141217,0.000000,49,210152476
1:20:54.593182,N,103:47:38.203125,E,34.361122, 145955.0,141217,0.000000,50,210152476
